May 28, 2008 5:00:00 AM UTC	1211976000000	70	27	yes	6.9	65.1	20972	20821	13809	6645	83	39046	722	320	34	3868	2643	439
May 28, 2008 5:01:00 AM UTC	1211976060000	76	21	yes	7.1	65.3	20972	20821	13815	6621	85	39062	738	340	32	3861	2819	328
May 28, 2008 5:02:00 AM UTC	1211976120000	78	20	yes	7.2	65.5	20972	20821	13809	6651	82	39041	740	339	35	3849	2831	408
May 28, 2008 5:03:00 AM UTC	1211976180000	80	18	yes	7.4	65.7	20972	20821	13809	6651	84	39039	750	352	41	3842	2895	396
May 28, 2008 5:04:00 AM UTC	1211976240000	80	18	yes	7.5	65.8	20972	20821	13810	6646	83	39044	766	379	40	3824	2979	345
May 28, 2008 5:05:00 AM UTC	1211976300000	82	16	yes	7.7	66.0	20972	20821	13815	6624	86	39058	783	434	36	3812	3031	336
May 28, 2008 5:06:00 AM UTC	1211976360000	82	17	yes	7.8	66.2	20972	20821	13815	6624	85	39059	797	490	36	3800	3183	234
May 28, 2008 5:07:00 AM UTC	1211976420000	80	19	yes	8.0	66.4	20972	20821	13815	6626	89	39053	805	550	28	3792	3235	218
May 28, 2008 5:08:00 AM UTC	1211976480000	77	22	yes	8.1	66.6	20972	20821	13815	6626	89	39053	821	604	25	3777	3282	191
May 28, 2008 5:09:00 AM UTC	1211976540000	73	26	yes	8.3	66.7	20972	20821	13805	6731	84	38963	815	625	31	3763	3322	207
May 28, 2008 5:10:00 AM UTC	1211976600000	71	29	yes	8.4	66.9	20972	20821	13813	6692	88	38990	841	686	27	3752	3359	197
May 28, 2008 5:11:00 AM UTC	1211976660000	71	28	yes	8.6	67.1	20972	20821	13799	6759	85	38940	835	694	17	3737	3432	164
May 28, 2008 5:12:00 AM UTC	1211976720000	75	25	yes	8.7	67.3	20972	20821	13812	6690	89	38992	867	744	32	3726	3476	153
May 28, 2008 5:13:00 AM UTC	1211976780000	85	15	yes	8.9	67.4	20972	20821	13805	6719	86	38973	870	781	2	3711	3543	111
