August 19, 2012 5:25:00 AM UTC	1345379100000	9	3	no	3.0	74.5	20972	20821	13810	6642	204	38927	449	248	0	4146	2164	673
August 19, 2012 5:26:00 AM UTC	1345379160000	9	3	no	3.2	74.6	20972	20821	13810	6642	186	38945	461	275	0	4134	2204	731
August 19, 2012 5:27:00 AM UTC	1345379220000	10	3	no	3.3	74.8	20972	20821	13810	6647	168	38958	470	302	0	4120	2216	753
August 19, 2012 5:28:00 AM UTC	1345379280000	10	3	no	3.5	75.0	20972	20821	13810	6647	155	38971	483	328	0	4111	2274	832
August 19, 2012 5:29:00 AM UTC	1345379340000	10	3	no	3.7	75.2	20972	20821	13815	6626	144	38998	493	349	0	4106	2252	841
August 19, 2012 5:30:00 AM UTC	1345379400000	10	4	no	3.8	75.4	20972	20821	13815	6626	134	39008	503	369	0	4095	2213	923
August 19, 2012 5:31:00 AM UTC	1345379460000	10	3	no	4.0	75.6	20972	20821	13802	6699	122	38960	502	380	0	4076	2320	864
August 19, 2012 5:32:00 AM UTC	1345379520000	10	4	no	4.1	75.8	20972	20821	13815	6628	120	39020	524	404	0	4075	2315	972
August 19, 2012 5:33:00 AM UTC	1345379580000	10	4	no	4.3	75.9	20972	20821	13798	6699	111	38975	524	413	0	4058	2243	968
August 19, 2012 5:34:00 AM UTC	1345379640000	10	4	no	4.5	76.1	20972	20821	13819	6612	113	39039	548	435	0	4059	2229	1006
August 19, 2012 5:35:00 AM UTC	1345379700000	10	4	no	4.6	76.3	20972	20821	13803	6683	102	38995	547	445	0	4038	2267	1041
August 19, 2012 5:36:00 AM UTC	1345379760000	10	4	no	4.8	76.5	20972	20821	13820	6611	103	39049	579	476	0	4028	2213	1003
August 19, 2012 5:37:00 AM UTC	1345379820000	10	5	no	4.9	76.7	20972	20821	13802	6754	95	38932	573	478	0	4006	2162	1068
August 19, 2012 5:38:00 AM UTC	1345379880000	11	8	no	5.1	76.9	20972	20821	13818	6683	97	38985	598	501	0	4002	2177	1117
August 19, 2012 5:39:00 AM UTC	1345379940000	11	9	no	5.3	77.0	20972	20821	13818	6683	91	38991	609	518	0	3992	2206	1120
August 19, 2012 5:40:00 AM UTC	1345380000000	11	7	no	5.4	77.2	20972	20821	13806	6738	81	38958	610	529	0	3973	2220	1146
August 19, 2012 5:41:00 AM UTC	1345380060000	11	12	no	5.6	77.4	20972	20821	13817	6684	84	38998	630	546	0	3971	2253	1531
August 19, 2012 5:42:00 AM UTC	1345380120000	11	10	no	5.8	77.6	20972	20821	13801	6755	79	38948	632	553	0	3949	2185	1177
August 19, 2012 5:43:00 AM UTC	1345380180000	11	12	no	5.9	77.8	20972	20821	13817	6683	79	39004	656	577	0	3947	2185	1575
August 19, 2012 5:44:00 AM UTC	1345380240000	11	8	no	6.1	78.0	20972	20821	13801	6724	76	38982	653	577	0	3928	2217	1223
August 19, 2012 5:45:00 AM UTC	1345380300000	11	7	no	6.2	78.1	20972	20821	13820	6651	81	39031	681	600	0	3923	2269	1140
August 19, 2012 5:46:00 AM UTC	1345380360000	11	12	no	6.4	78.3	20972	20821	13805	6636	77	39065	679	602	0	3912	2182	1318
August 19, 2012 5:47:00 AM UTC	1345380420000	11	9	no	6.6	78.5	20972	20821	13805	6636	80	39062	690	610	0	3902	2125	1268
August 19, 2012 5:48:00 AM UTC	1345380480000	11	9	no	6.7	78.7	20972	20821	13807	6624	81	39071	701	620	0	3893	2184	1315
August 19, 2012 5:49:00 AM UTC	1345380540000	11	15	no	6.9	78.9	20972	20821	13808	6627	83	39065	715	632	0	3879	2110	1580
August 19, 2012 5:50:00 AM UTC	1345380600000	12	10	no	7.1	79.1	20972	20821	13809	6628	82	39064	735	653	0	3861	2220	1179
August 19, 2012 5:51:00 AM UTC	1345380660000	11	13	no	7.2	79.2	20972	20821	13805	6706	82	38990	738	656	0	3847	2053	1484
August 19, 2012 5:52:00 AM UTC	1345380720000	12	11	no	7.4	79.4	20972	20821	13825	6615	87	39056	771	684	0	3840	2028	1300
August 19, 2012 5:53:00 AM UTC	1345380780000	12	11	no	7.5	79.6	20972	20821	13809	6688	83	39003	765	682	0	3826	2022	1411
August 19, 2012 5:54:00 AM UTC	1345380840000	11	15	no	7.7	79.8	20972	20821	13826	6617	88	39052	793	705	0	3819	2006	1457
August 19, 2012 5:55:00 AM UTC	1345380900000	11	9	no	7.9	80.0	20972	20821	13809	6689	87	38998	788	701	0	3802	2020	1356
August 19, 2012 5:56:00 AM UTC	1345380960000	11	10	no	8.0	80.1	20972	20821	13809	6689	87	38998	802	715	0	3791	2026	1337
August 19, 2012 5:57:00 AM UTC	1345381020000	11	8	no	8.2	80.3	20972	20821	13809	6691	88	38995	809	721	0	3781	2004	1323
August 19, 2012 5:58:00 AM UTC	1345381080000	11	8	no	8.4	80.5	20972	20821	13809	6691	88	38995	825	737	0	3765	1949	1275
August 19, 2012 5:59:00 AM UTC	1345381140000	11	11	no	8.5	80.7	20972	20821	13812	6681	87	39003	842	752	3	3742	1917	1319
August 19, 2012 6:00:00 AM UTC	1345381200000	11	8	no	8.7	80.9	20972	20821	13812	6681	88	39002	851	763	0	3751	1940	1335
August 19, 2012 6:01:00 AM UTC	1345381260000	11	15	no	8.9	81.1	20972	20821	13812	6682	87	39002	866	779	0	3722	1864	1582
August 19, 2012 6:02:00 AM UTC	1345381320000	11	7	no	9.0	81.2	20972	20821	13812	6682	87	39002	877	790	0	3719	1935	1341
August 19, 2012 6:03:00 AM UTC	1345381380000	11	8	no	9.2	81.4	20972	20821	13813	6659	89	39022	888	798	1	3700	1862	1370
August 19, 2012 6:04:00 AM UTC	1345381440000	11	9	no	9.3	81.6	20972	20821	13813	6659	90	39021	902	812	0	3697	1854	1298
August 19, 2012 6:05:00 AM UTC	1345381500000	11	7	no	9.5	81.8	20972	20821	13813	6659	92	39019	914	822	0	3676	1846	1298
August 19, 2012 6:06:00 AM UTC	1345381560000	11	10	no	9.7	82.0	20972	20821	13813	6724	95	38951	923	828	0	3674	1810	1310
August 19, 2012 6:07:00 AM UTC	1345381620000	11	10	no	9.8	82.2	20972	20821	13813	6724	97	38949	940	843	0	3651	1752	1330
August 19, 2012 6:08:00 AM UTC	1345381680000	11	8	no	10.0	82.3	20972	20821	13816	6639	97	39031	957	860	0	3643	1769	1343
August 19, 2012 6:09:00 AM UTC	1345381740000	11	9	no	10.2	82.5	20972	20821	13816	6639	91	39037	971	880	0	3628	1733	1282
August 19, 2012 6:10:00 AM UTC	1345381800000	11	11	no	10.3	82.7	20972	20821	13817	6640	93	39033	985	892	0	3613	1726	1319
August 19, 2012 6:11:00 AM UTC	1345381860000	11	8	no	10.5	82.9	20972	20821	13817	6640	94	39032	995	901	0	3605	1713	1298
August 19, 2012 6:12:00 AM UTC	1345381920000	11	14	no	10.7	83.1	20972	20821	13817	6641	96	39029	1009	913	0	3589	1727	1609
August 19, 2012 6:13:00 AM UTC	1345381980000	11	11	no	10.8	83.3	20972	20821	13817	6641	100	39025	1018	918	0	3582	1692	1510
August 19, 2012 6:14:00 AM UTC	1345382040000	11	10	no	11.0	83.4	20972	20821	13800	6715	95	38973	1015	920	0	3563	1694	1650
