February 19, 2014 6:48:00 AM UTC	1392821280000	0	4	yes	3.2	106.4	20506	20827	9246	6556	684	43557	857	51	225	5030	87	1375
February 19, 2014 6:49:00 AM UTC	1392821340000	0	4	yes	3.4	106.6	20506	20827	9247	6557	656	43583	871	84	203	5017	107	1361
February 19, 2014 6:50:00 AM UTC	1392821400000	0	4	yes	3.6	106.7	20506	20827	9247	6557	620	43619	888	108	226	4999	57	1462
February 19, 2014 6:51:00 AM UTC	1392821460000	1	4	yes	3.7	106.9	20506	20827	9243	6578	591	43631	890	133	190	4986	124	1343
February 19, 2014 6:52:00 AM UTC	1392821520000	0	4	yes	3.9	107.0	20506	20827	9244	6578	574	43647	909	81	280	4967	118	1505
February 19, 2014 6:53:00 AM UTC	1392821580000	0	5	yes	4.1	107.2	20506	20827	9244	6578	558	43663	920	94	298	4953	22	1743
February 19, 2014 6:54:00 AM UTC	1392821640000	1	4	yes	4.3	107.3	20506	20827	9256	6444	556	43787	960	277	143	4949	223	1624
February 19, 2014 6:55:00 AM UTC	1392821700000	1	4	yes	4.5	107.5	20506	20827	9244	6518	533	43748	957	183	269	4926	203	1661
February 19, 2014 6:56:00 AM UTC	1392821760000	1	4	yes	4.7	107.6	20506	20827	9244	6518	525	43756	969	282	185	4913	138	1765
February 19, 2014 6:57:00 AM UTC	1392821820000	1	5	yes	4.9	107.8	20506	20827	9254	6459	523	43807	1005	227	290	4899	58	1895
February 19, 2014 6:58:00 AM UTC	1392821880000	1	5	yes	5.1	108.0	20506	20827	9245	6527	509	43762	997	272	249	4882	185	1789
February 19, 2014 6:59:00 AM UTC	1392821940000	1	5	yes	5.3	108.1	20506	20827	9245	6527	501	43770	1015	361	189	4865	187	1840
February 19, 2014 7:00:00 AM UTC	1392822000000	1	5	yes	5.5	108.3	20506	20827	9256	6444	502	43841	1057	317	265	4853	185	2018
February 19, 2014 7:01:00 AM UTC	1392822060000	1	5	yes	5.7	108.4	20506	20827	9244	6514	484	43801	1044	304	284	4841	165	1940
February 19, 2014 7:02:00 AM UTC	1392822120000	1	5	yes	5.9	108.6	20506	20827	9255	6444	479	43865	1088	215	406	4820	208	1978
February 19, 2014 7:03:00 AM UTC	1392822180000	2	5	yes	6.0	108.7	20506	20827	9252	6464	475	43852	1092	379	260	4808	302	1946
February 19, 2014 7:04:00 AM UTC	1392822240000	1	5	yes	6.2	108.9	20506	20827	9241	6531	461	43810	1088	262	383	4783	309	1933
February 19, 2014 7:05:00 AM UTC	1392822300000	1	5	yes	6.4	109.0	20506	20827	9252	6464	471	43856	1126	271	395	4773	310	1935
February 19, 2014 7:06:00 AM UTC	1392822360000	2	5	yes	6.6	109.2	20506	20827	9244	6535	465	43799	1122	323	353	4756	350	1902
February 19, 2014 7:07:00 AM UTC	1392822420000	2	5	yes	6.8	109.4	20506	20827	9252	6467	473	43851	1158	343	359	4742	407	1785
February 19, 2014 7:08:00 AM UTC	1392822480000	2	5	yes	7.0	109.5	20506	20827	9248	6489	471	43835	1160	376	331	4729	395	1983
February 19, 2014 7:09:00 AM UTC	1392822540000	2	5	no	7.2	109.7	20506	20827	9237	6556	460	43790	1165	296	421	4701	369	1912
February 19, 2014 7:10:00 AM UTC	1392822600000	2	6	no	7.4	109.8	20506	20827	9248	6610	466	43719	1187	423	312	4693	436	2068
