October 25, 2006 7:00:00 AM UTC	1161784800000	62	34	yes	3.0	112.1	20972	20821	13805	6717	192	38869	446	263	0	4136	4127	0
October 25, 2006 7:01:00 AM UTC	1161784860000	62	32	yes	3.2	112.3	20972	20821	13805	6716	170	38892	460	291	0	4122	4121	0
October 25, 2006 7:02:00 AM UTC	1161784920000	59	32	yes	3.3	112.5	20972	20821	13805	6716	153	38909	465	313	0	4116	4113	2
October 25, 2006 7:03:00 AM UTC	1161784980000	52	32	yes	3.5	112.7	20972	20821	13812	6687	135	38949	488	353	0	4105	4103	2
October 25, 2006 7:04:00 AM UTC	1161785040000	44	32	yes	3.6	112.9	20972	20821	13799	6755	129	38900	479	350	0	4093	4093	0
October 25, 2006 7:05:00 AM UTC	1161785100000	42	36	yes	3.8	113.1	20972	20821	13813	6688	117	38965	502	385	0	4091	4083	8
October 25, 2006 7:06:00 AM UTC	1161785160000	40	38	yes	3.9	113.3	20972	20821	13805	6728	104	38946	503	399	0	4076	4076	0
October 25, 2006 7:07:00 AM UTC	1161785220000	37	40	yes	4.1	113.5	20972	20821	13815	6619	110	39039	524	414	0	4074	4074	0
October 25, 2006 7:08:00 AM UTC	1161785280000	36	45	yes	4.3	113.7	20972	20821	13815	6619	104	39045	538	434	0	4059	4059	0
October 25, 2006 7:09:00 AM UTC	1161785340000	34	46	yes	4.4	113.9	20972	20821	13815	6620	95	39053	544	449	0	4053	4047	6
October 25, 2006 7:10:00 AM UTC	1161785400000	33	49	yes	4.6	114.1	20972	20821	13815	6620	93	39055	561	468	0	4037	4022	15
October 25, 2006 7:11:00 AM UTC	1161785460000	31	50	yes	4.7	114.2	20972	20821	13809	6648	92	39034	564	472	0	4027	4027	0
October 25, 2006 7:12:00 AM UTC	1161785520000	29	57	yes	4.9	114.4	20972	20821	13809	6648	88	39038	577	489	0	4012	3973	39
October 25, 2006 7:13:00 AM UTC	1161785580000	28	59	yes	5.0	114.6	20972	20821	13831	6546	85	39121	605	520	0	4016	3991	25
October 25, 2006 7:14:00 AM UTC	1161785640000	28	65	yes	5.2	114.8	20972	20821	13815	6620	75	39073	602	527	0	3996	3953	43
October 25, 2006 7:15:00 AM UTC	1161785700000	28	66	yes	5.3	115.0	20972	20821	13809	6645	78	39051	606	528	0	3984	3877	107
October 25, 2006 7:16:00 AM UTC	1161785760000	28	67	yes	5.5	115.2	20972	20821	13808	6663	71	39041	611	540	0	3974	3788	186
October 25, 2006 7:17:00 AM UTC	1161785820000	28	66	yes	5.6	115.4	20972	20821	13808	6663	70	39042	623	553	0	3962	3674	288
October 25, 2006 7:18:00 AM UTC	1161785880000	31	65	yes	5.8	115.6	20972	20821	13801	6746	61	38975	619	558	0	3953	3722	231
