September 2, 2007 5:43:00 AM UTC	1188736980000	2	2	no	3.1	81.5	20972	20821	13813	6659	106	39005	450	232	0	4147	333	28
September 2, 2007 5:44:00 AM UTC	1188737040000	2	3	no	3.3	81.7	20972	20821	13813	6659	73	39038	459	235	0	4136	186	7
September 2, 2007 5:45:00 AM UTC	1188737100000	3	5	no	3.4	81.9	20972	20821	13811	6734	38	39000	469	246	0	4121	126	10
September 2, 2007 5:46:00 AM UTC	1188737160000	4	7	no	3.6	82.1	20972	20821	13813	6724	10	39036	486	305	0	4106	126	3
September 2, 2007 5:47:00 AM UTC	1188737220000	6	8	no	3.7	82.3	20972	20821	13816	6639	13	39115	498	242	0	4102	145	11
September 2, 2007 5:48:00 AM UTC	1188737280000	9	8	no	3.9	82.4	20972	20821	13816	6639	13	39115	510	364	0	4090	248	3
September 2, 2007 5:49:00 AM UTC	1188737340000	13	9	no	4.1	82.6	20972	20821	13801	6713	5	39064	508	485	0	4071	340	0
September 2, 2007 5:50:00 AM UTC	1188737400000	18	10	no	4.2	82.8	20972	20821	13817	6640	0	39126	529	520	0	4069	389	0
September 2, 2007 5:51:00 AM UTC	1188737460000	24	12	no	4.4	83.0	20972	20821	13801	6713	0	39069	529	514	0	4048	342	7
September 2, 2007 5:52:00 AM UTC	1188737520000	25	13	no	4.6	83.2	20972	20821	13817	6641	0	39125	553	535	0	4046	365	27
September 2, 2007 5:53:00 AM UTC	1188737580000	26	13	no	4.7	83.4	20972	20821	13817	6641	0	39125	566	486	0	4034	550	25
September 2, 2007 5:54:00 AM UTC	1188737640000	27	10	no	4.9	83.6	20972	20821	13817	6637	0	39129	579	442	0	4022	861	55
September 2, 2007 5:55:00 AM UTC	1188737700000	27	10	no	5.1	83.7	20972	20821	13817	6637	15	39114	589	284	0	4012	1496	152
September 2, 2007 5:56:00 AM UTC	1188737760000	23	8	no	5.2	83.9	20972	20821	13818	6646	31	39088	602	170	9	4000	2171	178
September 2, 2007 5:57:00 AM UTC	1188737820000	19	8	no	5.4	84.1	20972	20821	13818	6646	68	39051	613	89	5	3989	2354	128
September 2, 2007 5:58:00 AM UTC	1188737880000	19	10	no	5.6	84.3	20972	20821	13818	6647	72	39046	625	148	9	3977	2172	40
September 2, 2007 5:59:00 AM UTC	1188737940000	20	11	no	5.7	84.5	20972	20821	13818	6647	65	39053	638	281	0	3964	1247	18
September 2, 2007 6:00:00 AM UTC	1188738000000	24	12	no	5.9	84.7	20972	20821	13802	6693	61	39027	633	325	0	3951	696	78
September 2, 2007 6:01:00 AM UTC	1188738060000	27	18	no	6.1	84.9	20972	20821	13816	6698	63	39006	654	322	0	3941	348	230
September 2, 2007 6:02:00 AM UTC	1188738120000	36	22	no	6.2	85.0	20972	20821	13800	6767	67	38949	656	111	1	3922	463	535
September 2, 2007 6:03:00 AM UTC	1188738180000	49	19	no	6.4	85.2	20972	20821	13817	6688	62	39016	684	60	0	3917	845	583
September 2, 2007 6:04:00 AM UTC	1188738240000	63	15	no	6.6	85.4	20972	20821	13799	6767	32	38985	681	184	6	3895	1390	559
September 2, 2007 6:05:00 AM UTC	1188738300000	72	12	no	6.7	85.6	20972	20821	13812	6700	12	39059	708	415	9	3888	1798	201
September 2, 2007 6:06:00 AM UTC	1188738360000	79	10	no	6.9	85.8	20972	20821	13798	6768	3	39014	701	511	6	3875	2022	22
September 2, 2007 6:07:00 AM UTC	1188738420000	79	12	no	7.1	86.0	20972	20821	13817	6608	13	39145	735	443	3	3871	2115	1
September 2, 2007 6:08:00 AM UTC	1188738480000	74	18	no	7.2	86.2	20972	20821	13799	6681	33	39070	736	462	4	3850	2312	117
September 2, 2007 6:09:00 AM UTC	1188738540000	72	21	no	7.4	86.3	20972	20821	13817	6609	36	39121	760	577	1	3845	2750	153
September 2, 2007 6:10:00 AM UTC	1188738600000	71	22	no	7.6	86.5	20972	20821	13817	6609	19	39138	773	629	0	3833	3148	65
September 2, 2007 6:11:00 AM UTC	1188738660000	69	23	no	7.7	86.7	20972	20821	13817	6626	6	39134	790	654	0	3815	3312	103
September 2, 2007 6:12:00 AM UTC	1188738720000	70	24	no	7.9	86.9	20972	20821	13817	6626	25	39115	800	697	0	3805	3369	223
September 2, 2007 6:13:00 AM UTC	1188738780000	73	23	no	8.0	87.1	20972	20821	13803	6694	24	39062	795	737	0	3791	3447	286
September 2, 2007 6:14:00 AM UTC	1188738840000	80	17	no	8.2	87.3	20972	20821	13818	6624	25	39116	826	796	0	3780	3489	184
September 2, 2007 6:15:00 AM UTC	1188738900000	85	12	no	8.4	87.5	20972	20821	13803	6697	19	39064	823	744	1	3762	3390	211
September 2, 2007 6:16:00 AM UTC	1188738960000	86	10	no	8.5	87.6	20972	20821	13820	6619	18	39126	855	702	4	3755	3683	40
September 2, 2007 6:17:00 AM UTC	1188739020000	82	12	no	8.7	87.8	20972	20821	13802	6748	30	39003	842	688	7	3734	3729	5
September 2, 2007 6:18:00 AM UTC	1188739080000	78	14	no	8.9	88.0	20972	20821	13820	6672	40	39051	874	795	1	3725	3725	0
September 2, 2007 6:19:00 AM UTC	1188739140000	72	18	no	9.0	88.2	20972	20821	13802	6748	45	38988	868	813	0	3709	3709	0
