December 7, 2008 8:07:00 AM UTC	1228662420000	0	1	no	3.0	129.8	20972	20821	13809	6617	190	38967	446	22	0	4144	8	0
December 7, 2008 8:08:00 AM UTC	1228662480000	0	0	no	3.1	130.0	20972	20821	13820	6595	173	38995	460	31	0	4142	21	0
December 7, 2008 8:09:00 AM UTC	1228662540000	0	1	no	3.3	130.2	20972	20821	13819	6603	155	39006	466	45	0	4131	35	0
December 7, 2008 8:10:00 AM UTC	1228662600000	1	1	no	3.4	130.4	20972	20821	13820	6596	118	39049	477	68	0	4124	45	0
December 7, 2008 8:11:00 AM UTC	1228662660000	1	2	no	3.5	130.6	20972	20821	13820	6596	90	39077	486	117	0	4116	102	0
December 7, 2008 8:12:00 AM UTC	1228662720000	1	4	no	3.6	130.8	20972	20821	13797	6699	66	39021	475	158	0	4095	119	0
December 7, 2008 8:13:00 AM UTC	1228662780000	2	12	no	3.8	130.9	20972	20821	13820	6596	71	39096	500	128	0	4099	105	0
December 7, 2008 8:14:00 AM UTC	1228662840000	4	28	no	3.9	131.1	20972	20821	13820	6596	76	39091	509	71	0	4089	123	10
December 7, 2008 8:15:00 AM UTC	1228662900000	7	43	no	4.0	131.3	20972	20821	13810	6642	107	39024	509	29	0	4075	179	41
December 7, 2008 8:16:00 AM UTC	1228662960000	6	52	no	4.1	131.5	20972	20821	13822	6554	104	39103	526	37	0	4076	209	46
December 7, 2008 8:17:00 AM UTC	1228663020000	8	57	no	4.3	131.7	20972	20821	13812	6594	96	39081	529	37	0	4062	368	72
December 7, 2008 8:18:00 AM UTC	1228663080000	7	64	no	4.4	131.9	20972	20821	13812	6585	97	39089	538	25	0	4055	458	122
December 7, 2008 8:19:00 AM UTC	1228663140000	11	69	no	4.5	132.1	20972	20821	13810	6632	93	39048	542	25	0	4043	615	109
December 7, 2008 8:20:00 AM UTC	1228663200000	12	68	no	4.6	132.3	20972	20821	13822	6578	91	39092	562	46	0	4042	581	43
December 7, 2008 8:21:00 AM UTC	1228663260000	14	69	no	4.8	132.5	20972	20821	13822	6578	80	39103	571	57	0	4031	954	102
December 7, 2008 8:22:00 AM UTC	1228663320000	14	72	no	4.9	132.7	20972	20821	13812	6625	33	39113	569	124	0	4018	840	137
December 7, 2008 8:23:00 AM UTC	1228663380000	18	73	no	5.0	132.9	20972	20821	13822	6578	32	39151	589	145	0	4014	1681	180
December 7, 2008 8:24:00 AM UTC	1228663440000	19	72	no	5.1	133.1	20972	20821	13822	6578	25	39158	596	161	0	4006	1676	152
December 7, 2008 8:25:00 AM UTC	1228663500000	20	73	no	5.3	133.3	20972	20821	13812	6625	29	39117	596	138	0	3992	1933	198
December 7, 2008 8:26:00 AM UTC	1228663560000	20	73	no	5.4	133.5	20972	20821	13822	6578	54	39129	614	85	0	3987	1799	307
December 7, 2008 8:27:00 AM UTC	1228663620000	19	74	no	5.5	133.7	20972	20821	13823	6537	56	39167	626	71	0	3985	1668	430
December 7, 2008 8:28:00 AM UTC	1228663680000	20	73	no	5.6	133.9	20972	20821	13812	6590	45	39136	623	71	0	3972	1807	352
December 7, 2008 8:29:00 AM UTC	1228663740000	18	75	no	5.7	134.1	20972	20821	13823	6542	68	39150	643	37	0	3965	1873	299
December 7, 2008 8:30:00 AM UTC	1228663800000	15	78	no	5.9	134.3	20972	20821	13822	6569	66	39126	650	45	0	3956	2007	312
December 7, 2008 8:31:00 AM UTC	1228663860000	15	79	no	6.0	134.5	20972	20821	13810	6624	42	39107	643	96	0	3947	2063	259
December 7, 2008 8:32:00 AM UTC	1228663920000	17	78	no	6.1	134.7	20972	20821	13811	6616	18	39138	656	140	0	3934	2395	235
December 7, 2008 8:33:00 AM UTC	1228663980000	22	74	no	6.2	134.9	20972	20821	13822	6569	12	39180	675	264	0	3930	2716	61
December 7, 2008 8:34:00 AM UTC	1228664040000	25	71	no	6.3	135.1	20972	20821	13809	6621	5	39148	674	369	0	3916	2856	47
December 7, 2008 8:35:00 AM UTC	1228664100000	24	73	no	6.4	135.3	20972	20821	13809	6619	0	39155	682	416	0	3910	2828	163
December 7, 2008 8:36:00 AM UTC	1228664160000	24	73	no	6.6	135.5	20972	20821	13822	6569	0	39192	699	450	0	3905	2794	152
December 7, 2008 8:37:00 AM UTC	1228664220000	21	75	no	6.7	135.7	20972	20821	13823	6567	4	39189	707	201	0	3894	2689	268
December 7, 2008 8:38:00 AM UTC	1228664280000	24	72	no	6.8	135.9	20972	20821	13811	6629	24	39119	704	134	0	3877	2840	160
December 7, 2008 8:39:00 AM UTC	1228664340000	24	73	no	6.9	136.1	20972	20821	13822	6582	49	39130	725	97	0	3880	2931	221
December 7, 2008 8:40:00 AM UTC	1228664400000	25	72	no	7.0	136.3	20972	20821	13822	6573	53	39135	732	105	0	3872	2898	294
December 7, 2008 8:41:00 AM UTC	1228664460000	24	73	no	7.1	136.5	20972	20821	13809	6624	64	39086	729	122	0	3855	2934	377
December 7, 2008 8:42:00 AM UTC	1228664520000	25	72	no	7.2	136.7	20972	20821	13821	6574	68	39120	750	102	0	3857	3050	327
December 7, 2008 8:43:00 AM UTC	1228664580000	27	70	no	7.4	136.9	20972	20821	13821	6574	63	39125	759	130	0	3845	3183	178
December 7, 2008 8:44:00 AM UTC	1228664640000	28	69	no	7.5	137.1	20972	20821	13796	6675	46	39066	750	180	0	3830	3310	97
