April 28, 2014 9:19:00 AM UTC	1398705540000	0	0	yes	51.2	115.7	20506	20827	9242	6587	0	44214	2723	38	140	5568	0	5
April 28, 2014 9:20:00 AM UTC	1398705600000	0	0	yes	51.4	116.0	20506	20827	9255	6508	0	44280	2759	42	121	5599	0	5
April 28, 2014 9:21:00 AM UTC	1398705660000	0	0	yes	51.6	116.2	20506	20827	9245	6573	0	44225	2717	40	109	5600	0	2
April 28, 2014 9:22:00 AM UTC	1398705720000	0	0	yes	51.7	116.5	20506	20827	9252	6474	0	44317	2772	59	136	5621	0	3
April 28, 2014 9:23:00 AM UTC	1398705780000	0	0	yes	51.9	116.7	20506	20827	9252	6475	0	44316	2766	55	134	5632	0	1
April 28, 2014 9:24:00 AM UTC	1398705840000	0	0	yes	52.1	117.0	20506	20827	9236	6570	0	44237	2717	31	90	5618	0	2
April 28, 2014 9:25:00 AM UTC	1398705900000	0	0	yes	52.3	117.3	20506	20827	9252	6475	0	44316	2765	40	114	5661	0	3
April 28, 2014 9:26:00 AM UTC	1398705960000	0	0	yes	52.5	117.5	20506	20827	9253	6477	0	44313	2770	66	129	5661	0	4
April 28, 2014 9:27:00 AM UTC	1398706020000	0	0	yes	52.6	117.8	20506	20827	9247	6509	0	44287	2755	26	115	5667	0	1
April 28, 2014 9:28:00 AM UTC	1398706080000	0	0	yes	52.8	118.1	20506	20827	9247	6509	0	44287	2747	47	100	5679	0	2
April 28, 2014 9:29:00 AM UTC	1398706140000	0	0	yes	53.0	118.4	20506	20827	9247	6528	0	44268	2734	43	105	5688	0	1
April 28, 2014 9:30:00 AM UTC	1398706200000	0	0	yes	53.2	118.6	20506	20827	9247	6528	0	44268	2727	35	112	5697	0	2
April 28, 2014 9:31:00 AM UTC	1398706260000	0	0	yes	53.3	118.9	20506	20827	9250	6554	0	44239	2734	41	113	5716	0	2
April 28, 2014 9:32:00 AM UTC	1398706320000	0	0	yes	53.5	119.2	20506	20827	9247	6526	0	44270	2736	30	113	5726	0	1
April 28, 2014 9:33:00 AM UTC	1398706380000	0	0	yes	53.7	119.5	20506	20827	9247	6527	0	44269	2744	32	120	5729	0	2
