March 28, 2007 6:05:00 AM UTC	1175083500000	1	4	no	3.1	88.8	23392	20809	13339	5877	158	37801	487	51	0	4001	70	0
March 28, 2007 6:06:00 AM UTC	1175083560000	2	6	no	3.3	88.9	23392	20809	13321	5947	91	37816	490	106	0	3985	47	0
March 28, 2007 6:07:00 AM UTC	1175083620000	3	9	no	3.5	89.1	23392	20809	13321	5947	87	37820	504	136	0	3969	59	0
March 28, 2007 6:08:00 AM UTC	1175083680000	4	13	no	3.7	89.2	23392	20809	13340	5876	82	37877	533	162	0	3967	86	0
March 28, 2007 6:09:00 AM UTC	1175083740000	6	16	no	3.9	89.4	23392	20809	13322	5862	76	37915	529	145	0	3945	107	0
March 28, 2007 6:10:00 AM UTC	1175083800000	5	17	no	4.1	89.6	23392	20809	13340	5825	76	37934	559	212	0	3944	129	0
March 28, 2007 6:11:00 AM UTC	1175083860000	5	17	no	4.3	89.7	23392	20809	13322	5979	38	37836	552	388	0	3923	204	0
March 28, 2007 6:12:00 AM UTC	1175083920000	6	15	no	4.4	89.9	23392	20809	13322	5979	4	37870	564	523	0	3910	244	0
March 28, 2007 6:13:00 AM UTC	1175083980000	6	15	no	4.6	90.0	23392	20809	13340	5833	3	37999	598	559	0	3907	245	0
March 28, 2007 6:14:00 AM UTC	1175084040000	7	17	no	4.8	90.2	23392	20809	13340	5833	0	38002	611	563	0	3893	257	0
March 28, 2007 6:15:00 AM UTC	1175084100000	8	21	no	5.0	90.4	23392	20809	13340	5833	0	38002	625	506	0	3878	239	0
March 28, 2007 6:16:00 AM UTC	1175084160000	10	22	no	5.2	90.5	23392	20809	13322	5870	0	37983	621	486	0	3854	279	0
March 28, 2007 6:17:00 AM UTC	1175084220000	14	26	no	5.4	90.7	23392	20809	13322	5870	2	37981	636	415	0	3839	312	0
March 28, 2007 6:18:00 AM UTC	1175084280000	18	26	no	5.6	90.8	23392	20809	13340	5877	6	37952	667	458	0	3831	411	21
March 28, 2007 6:19:00 AM UTC	1175084340000	24	26	no	5.8	91.0	23392	20809	13321	5947	11	37896	663	430	0	3812	471	64
March 28, 2007 6:20:00 AM UTC	1175084400000	27	29	no	6.0	91.2	23392	20809	13339	5877	6	37953	688	469	0	3800	594	58
March 28, 2007 6:21:00 AM UTC	1175084460000	31	31	no	6.2	91.3	23392	20809	13321	5947	6	37901	690	502	0	3784	569	26
March 28, 2007 6:22:00 AM UTC	1175084520000	36	30	no	6.4	91.5	23392	20809	13321	5947	0	37907	704	553	0	3770	763	32
March 28, 2007 6:23:00 AM UTC	1175084580000	43	27	no	6.6	91.7	23392	20809	13339	5878	0	37958	733	577	0	3760	753	15
March 28, 2007 6:24:00 AM UTC	1175084640000	52	25	no	6.7	91.8	23392	20809	13321	5947	0	37907	732	629	0	3741	987	40
March 28, 2007 6:25:00 AM UTC	1175084700000	60	24	no	6.9	92.0	23392	20809	13335	5877	0	37963	766	736	0	3730	1249	33
March 28, 2007 6:26:00 AM UTC	1175084760000	68	20	no	7.1	92.1	23392	20809	13321	5947	0	37907	762	743	0	3712	1318	8
March 28, 2007 6:27:00 AM UTC	1175084820000	77	14	no	7.3	92.3	23392	20809	13321	5947	0	37907	776	765	0	3696	1462	26
March 28, 2007 6:28:00 AM UTC	1175084880000	86	7	no	7.5	92.5	23392	20809	13336	5877	0	37962	807	801	0	3687	1821	25
March 28, 2007 6:29:00 AM UTC	1175084940000	92	4	no	7.7	92.6	23392	20809	13322	5946	0	37907	806	802	0	3667	2193	31
March 28, 2007 6:30:00 AM UTC	1175085000000	96	1	no	7.9	92.8	23392	20809	13338	5875	0	37962	838	837	0	3657	2819	1
March 28, 2007 6:31:00 AM UTC	1175085060000	98	1	no	8.1	92.9	23392	20809	13325	5884	0	37966	838	835	0	3643	3041	1
March 28, 2007 6:32:00 AM UTC	1175085120000	98	0	no	8.3	93.1	23392	20809	13340	5819	0	38016	870	870	0	3631	3236	0
March 28, 2007 6:33:00 AM UTC	1175085180000	99	0	no	8.5	93.3	23392	20809	13339	5823	0	38013	885	884	0	3614	3393	0
March 28, 2007 6:34:00 AM UTC	1175085240000	99	0	no	8.7	93.4	23392	20809	13323	5894	0	37958	885	882	0	3595	3473	1
