April 2, 2007 6:01:00 AM UTC	1175518860000	12	22	no	3.2	86.2	20972	20821	13799	6681	189	38914	451	0	0	4134	306	105
April 2, 2007 6:02:00 AM UTC	1175518920000	18	25	no	3.3	86.3	20972	20821	13817	6609	165	38992	474	1	0	4131	710	220
April 2, 2007 6:03:00 AM UTC	1175518980000	24	29	no	3.5	86.5	20972	20821	13817	6609	154	39003	485	2	0	4121	1360	185
April 2, 2007 6:04:00 AM UTC	1175519040000	31	35	no	3.6	86.7	20972	20821	13817	6626	141	38999	497	42	0	4108	1816	137
April 2, 2007 6:05:00 AM UTC	1175519100000	36	39	no	3.8	86.9	20972	20821	13817	6626	127	39013	508	63	0	4097	2139	164
April 2, 2007 6:06:00 AM UTC	1175519160000	46	41	no	4.0	87.1	20972	20821	13803	6694	114	38972	506	116	0	4079	2537	363
April 2, 2007 6:07:00 AM UTC	1175519220000	58	38	no	4.1	87.3	20972	20821	13818	6624	110	39031	530	177	0	4077	2983	416
April 2, 2007 6:08:00 AM UTC	1175519280000	68	30	no	4.3	87.5	20972	20821	13804	6691	69	39019	531	284	0	4055	3271	386
April 2, 2007 6:09:00 AM UTC	1175519340000	76	22	no	4.5	87.7	20972	20821	13820	6619	79	39065	554	293	0	4056	3604	164
April 2, 2007 6:10:00 AM UTC	1175519400000	86	13	no	4.6	87.8	20972	20821	13802	6748	63	38970	546	371	0	4029	3829	26
April 2, 2007 6:11:00 AM UTC	1175519460000	93	6	no	4.8	88.0	20972	20821	13820	6672	29	39062	574	461	0	4026	3927	0
April 2, 2007 6:12:00 AM UTC	1175519520000	98	2	no	5.0	88.2	20972	20821	13802	6748	16	39017	572	533	0	4005	3992	1
April 2, 2007 6:13:00 AM UTC	1175519580000	99	1	no	5.1	88.4	20972	20821	13821	6676	29	39057	590	512	0	4008	3991	0
April 2, 2007 6:14:00 AM UTC	1175519640000	100	0	no	5.3	88.6	20972	20821	13802	6748	50	38983	594	524	0	3985	3985	0
April 2, 2007 6:15:00 AM UTC	1175519700000	100	0	no	5.5	88.8	20972	20821	13821	6674	28	39060	620	577	0	3973	3971	0
April 2, 2007 6:16:00 AM UTC	1175519760000	100	0	no	5.6	89.0	20972	20821	13802	6748	44	38989	615	560	0	3961	3961	0
April 2, 2007 6:17:00 AM UTC	1175519820000	97	3	no	5.8	89.1	20972	20821	13820	6590	38	39135	647	606	0	3962	3962	0
April 2, 2007 6:18:00 AM UTC	1175519880000	85	15	no	6.0	89.3	20972	20821	13801	6663	63	39056	642	575	0	3939	3939	0
April 2, 2007 6:19:00 AM UTC	1175519940000	59	40	no	6.1	89.5	20972	20821	13819	6627	66	39071	672	483	0	3937	3930	3
April 2, 2007 6:20:00 AM UTC	1175520000000	41	58	no	6.3	89.7	20972	20821	13819	6627	57	39080	684	395	0	3924	3707	156
April 2, 2007 6:21:00 AM UTC	1175520060000	34	64	no	6.5	89.9	20972	20821	13800	6786	63	38934	678	167	0	3901	3444	316
April 2, 2007 6:22:00 AM UTC	1175520120000	32	65	no	6.6	90.1	20972	20821	13819	6635	65	39064	708	118	0	3901	3229	247
April 2, 2007 6:23:00 AM UTC	1175520180000	31	65	no	6.8	90.3	20972	20821	13819	6635	67	39062	720	69	0	3888	2848	165
April 2, 2007 6:24:00 AM UTC	1175520240000	26	66	no	7.0	90.4	20972	20821	13819	6635	79	39050	735	39	0	3873	2213	142
April 2, 2007 6:25:00 AM UTC	1175520300000	20	62	no	7.1	90.6	20972	20821	13801	6671	71	39040	724	37	0	3854	1389	130
April 2, 2007 6:26:00 AM UTC	1175520360000	16	61	no	7.3	90.8	20972	20821	13820	6598	80	39085	757	21	0	3850	737	97
April 2, 2007 6:27:00 AM UTC	1175520420000	11	58	no	7.5	91.0	20972	20821	13802	6748	81	38952	750	0	0	3827	301	91
April 2, 2007 6:28:00 AM UTC	1175520480000	11	62	no	7.6	91.2	20972	20821	13821	6674	82	39006	775	4	0	3818	339	72
April 2, 2007 6:29:00 AM UTC	1175520540000	8	63	no	7.8	91.4	20972	20821	13802	6748	80	38953	775	5	0	3803	162	72
April 2, 2007 6:30:00 AM UTC	1175520600000	9	65	no	8.0	91.6	20972	20821	13821	6676	74	39012	800	49	0	3799	383	46
April 2, 2007 6:31:00 AM UTC	1175520660000	11	68	no	8.1	91.8	20972	20821	13802	6748	63	38970	800	104	0	3778	477	58
April 2, 2007 6:32:00 AM UTC	1175520720000	13	72	no	8.3	91.9	20972	20821	13820	6672	28	39063	829	168	0	3773	744	50
April 2, 2007 6:33:00 AM UTC	1175520780000	14	74	no	8.5	92.1	20972	20821	13802	6748	22	39011	822	126	0	3755	1130	75
April 2, 2007 6:34:00 AM UTC	1175520840000	16	75	no	8.6	92.3	20972	20821	13820	6611	10	39142	857	174	0	3748	1332	93
April 2, 2007 6:35:00 AM UTC	1175520900000	15	77	no	8.8	92.5	20972	20821	13804	6685	48	39046	855	74	0	3730	1639	258
April 2, 2007 6:36:00 AM UTC	1175520960000	15	78	no	9.0	92.7	20972	20821	13818	6618	70	39077	885	57	0	3723	1859	279
April 2, 2007 6:37:00 AM UTC	1175521020000	14	78	no	9.1	92.9	20972	20821	13818	6618	70	39077	897	26	0	3710	1608	320
April 2, 2007 6:38:00 AM UTC	1175521080000	15	76	no	9.3	93.1	20972	20821	13817	6626	52	39088	910	58	0	3696	1801	241
April 2, 2007 6:39:00 AM UTC	1175521140000	18	72	no	9.5	93.3	20972	20821	13817	6626	41	39099	922	120	0	3683	2011	64
April 2, 2007 6:40:00 AM UTC	1175521200000	23	68	no	9.6	93.4	20972	20821	13801	6682	12	39088	917	424	0	3669	2136	3
April 2, 2007 6:41:00 AM UTC	1175521260000	33	63	no	9.8	93.6	20972	20821	13817	6612	0	39154	947	783	0	3661	2613	0
April 2, 2007 6:42:00 AM UTC	1175521320000	42	57	no	10.0	93.8	20972	20821	13799	6685	0	39099	945	900	0	3640	3115	0
April 2, 2007 6:43:00 AM UTC	1175521380000	46	53	no	10.1	94.0	20972	20821	13817	6613	0	39153	975	949	0	3633	3223	1
April 2, 2007 6:44:00 AM UTC	1175521440000	56	43	no	10.3	94.2	20972	20821	13800	6692	0	39091	961	943	0	3620	3355	8
April 2, 2007 6:45:00 AM UTC	1175521500000	69	31	no	10.5	94.4	20972	20821	13812	6700	0	39071	991	991	0	3604	3507	25
April 2, 2007 6:46:00 AM UTC	1175521560000	78	22	no	10.6	94.6	20972	20821	13799	6767	0	39017	987	987	0	3589	3514	36
April 2, 2007 6:47:00 AM UTC	1175521620000	87	13	no	10.8	94.8	20972	20821	13817	6687	0	39079	1018	1018	0	3582	3539	43
April 2, 2007 6:48:00 AM UTC	1175521680000	94	6	no	11.0	95.0	20972	20821	13800	6766	0	39017	1010	1005	0	3568	3504	61
April 2, 2007 6:49:00 AM UTC	1175521740000	95	5	no	11.1	95.1	20972	20821	13816	6698	0	39069	1044	1038	0	3551	3501	49
April 2, 2007 6:50:00 AM UTC	1175521800000	97	3	no	11.3	95.3	20972	20821	13802	6688	0	39093	1044	1044	0	3540	3524	16
April 2, 2007 6:51:00 AM UTC	1175521860000	97	3	no	11.5	95.5	20972	20821	13818	6643	0	39122	1071	1071	0	3529	3494	35
April 2, 2007 6:52:00 AM UTC	1175521920000	98	2	no	11.6	95.7	20972	20821	13818	6643	0	39122	1088	1088	0	3513	3513	0
April 2, 2007 6:53:00 AM UTC	1175521980000	98	2	no	11.8	95.9	20972	20821	13818	6644	0	39121	1102	1086	0	3501	3501	0
April 2, 2007 6:54:00 AM UTC	1175522040000	98	1	no	12.0	96.1	20972	20821	13818	6632	10	39123	1112	843	0	3490	3488	2
April 2, 2007 6:55:00 AM UTC	1175522100000	97	2	no	12.1	96.3	20972	20821	13817	6636	54	39076	1125	706	0	3476	3453	21
April 2, 2007 6:56:00 AM UTC	1175522160000	99	1	no	12.3	96.5	20972	20821	13817	6636	37	39093	1139	896	0	3461	3456	0
April 2, 2007 6:57:00 AM UTC	1175522220000	98	1	no	12.5	96.7	20972	20821	13817	6642	30	39094	1148	911	0	3453	3420	30
April 2, 2007 6:58:00 AM UTC	1175522280000	99	1	no	12.6	96.9	20972	20821	13817	6642	0	39124	1166	1030	0	3431	3429	2
April 2, 2007 6:59:00 AM UTC	1175522340000	99	1	no	12.8	97.0	20972	20821	13817	6643	0	39123	1177	1036	0	3424	3423	1
April 2, 2007 7:00:00 AM UTC	1175522400000	98	2	no	13.0	97.2	20972	20821	13817	6643	1	39122	1195	1068	0	3405	3398	7
April 2, 2007 7:01:00 AM UTC	1175522460000	97	3	no	13.1	97.4	20972	20821	13816	6644	0	39123	1209	1166	0	3393	3391	2
April 2, 2007 7:02:00 AM UTC	1175522520000	98	2	no	13.3	97.6	20972	20821	13816	6644	2	39121	1223	1026	0	3380	3377	2
