October 31, 2008 7:11:00 AM UTC	1225462260000	6	9	no	3.1	115.7	20972	20821	13801	6746	185	38851	448	250	9	4123	1851	1664
October 31, 2008 7:12:00 AM UTC	1225462320000	7	10	no	3.2	115.9	20972	20821	13825	6583	170	39005	474	294	3	4132	2185	1515
October 31, 2008 7:13:00 AM UTC	1225462380000	8	10	no	3.4	116.1	20972	20821	13809	6653	148	38973	477	327	0	4112	2444	1353
October 31, 2008 7:14:00 AM UTC	1225462440000	8	9	no	3.5	116.3	20972	20821	13803	6681	145	38954	478	330	0	4101	2510	1293
October 31, 2008 7:15:00 AM UTC	1225462500000	9	10	no	3.7	116.4	20972	20821	13817	6615	133	39018	496	356	4	4103	2652	1284
October 31, 2008 7:16:00 AM UTC	1225462560000	9	13	no	3.8	116.6	20972	20821	13802	6681	120	38980	494	367	4	4088	2624	1296
October 31, 2008 7:17:00 AM UTC	1225462620000	9	14	no	4.0	116.8	20972	20821	13817	6615	122	39029	514	380	6	4086	2730	1197
October 31, 2008 7:18:00 AM UTC	1225462680000	9	14	no	4.1	117.0	20972	20821	13801	6681	111	38990	512	392	6	4070	2717	1064
October 31, 2008 7:19:00 AM UTC	1225462740000	9	15	no	4.3	117.2	20972	20821	13817	6632	103	39031	536	425	4	4068	2526	1052
October 31, 2008 7:20:00 AM UTC	1225462800000	10	17	no	4.4	117.4	20972	20821	13817	6632	100	39034	548	442	2	4054	2518	1057
October 31, 2008 7:21:00 AM UTC	1225462860000	10	19	no	4.6	117.6	20972	20821	13809	6667	100	39007	550	449	0	4035	2427	1063
October 31, 2008 7:22:00 AM UTC	1225462920000	10	24	no	4.7	117.8	20972	20821	13809	6667	97	39010	564	455	4	4020	2324	1219
October 31, 2008 7:23:00 AM UTC	1225462980000	10	29	no	4.9	118.0	20972	20821	13810	6667	90	39016	570	474	3	4018	2238	1229
October 31, 2008 7:24:00 AM UTC	1225463040000	11	40	no	5.0	118.2	20972	20821	13819	6567	84	39113	594	503	4	4011	2268	1498
October 31, 2008 7:25:00 AM UTC	1225463100000	11	47	no	5.1	118.4	20972	20821	13826	6538	87	39132	606	517	1	4007	2229	1699
October 31, 2008 7:26:00 AM UTC	1225463160000	12	50	no	5.3	118.6	20972	20821	13813	6603	77	39090	603	525	0	3990	2217	1768
October 31, 2008 7:27:00 AM UTC	1225463220000	13	53	no	5.4	118.8	20972	20821	13810	6680	74	39019	614	537	2	3972	2271	1696
October 31, 2008 7:28:00 AM UTC	1225463280000	13	53	yes	5.6	119.0	20972	20821	13801	6714	69	38999	613	544	0	3962	2684	1276
October 31, 2008 7:29:00 AM UTC	1225463340000	16	54	yes	5.7	119.2	20972	20821	13801	6714	76	38992	628	552	0	3947	2879	1068
October 31, 2008 7:30:00 AM UTC	1225463400000	15	57	no	5.9	119.4	20972	20821	13824	6615	74	39070	653	579	0	3953	2886	1067
October 31, 2008 7:31:00 AM UTC	1225463460000	17	62	no	6.0	119.5	20972	20821	13801	6734	69	38979	648	579	0	3923	3187	736
