September 10, 2013 5:42:00 AM UTC	1378820520000	8	24	no	3.0	86.3	20506	20827	9260	6484	260	44039	851	337	0	5042	1123	738
September 10, 2013 5:43:00 AM UTC	1378820580000	10	28	no	3.2	86.5	20506	20827	9260	6484	287	44012	866	308	0	5029	1315	757
September 10, 2013 5:44:00 AM UTC	1378820640000	12	32	no	3.4	86.6	20506	20827	9250	6555	112	44126	863	462	0	5004	1769	673
September 10, 2013 5:45:00 AM UTC	1378820700000	14	37	no	3.6	86.8	20506	20827	9260	6485	102	44196	900	482	0	4994	1985	650
September 10, 2013 5:46:00 AM UTC	1378820760000	17	39	no	3.8	86.9	20506	20827	9248	6629	30	44136	893	560	0	4966	2320	549
September 10, 2013 5:47:00 AM UTC	1378820820000	20	42	no	4.0	87.1	20506	20827	9249	6627	17	44150	908	595	0	4952	2608	457
September 10, 2013 5:48:00 AM UTC	1378820880000	23	44	no	4.2	87.2	20506	20827	9259	6544	12	44228	943	678	0	4947	2884	399
September 10, 2013 5:49:00 AM UTC	1378820940000	25	45	no	4.4	87.4	20506	20827	9249	6617	6	44171	940	714	0	4921	3143	423
September 10, 2013 5:50:00 AM UTC	1378821000000	29	46	no	4.6	87.5	20506	20827	9261	6543	1	44238	979	798	0	4905	3395	284
September 10, 2013 5:51:00 AM UTC	1378821060000	29	48	no	4.8	87.7	20506	20827	9261	6543	1	44238	992	795	0	4893	3322	340
September 10, 2013 5:52:00 AM UTC	1378821120000	33	49	no	5.0	87.8	20506	20827	9249	6615	0	44179	989	835	0	4871	3860	193
September 10, 2013 5:53:00 AM UTC	1378821180000	35	50	no	5.2	88.0	20506	20827	9261	6544	0	44238	1026	915	0	4862	3837	190
September 10, 2013 5:54:00 AM UTC	1378821240000	38	49	no	5.4	88.1	20506	20827	9249	6616	0	44178	1020	912	0	4842	3980	134
September 10, 2013 5:55:00 AM UTC	1378821300000	40	50	no	5.6	88.3	20506	20827	9249	6616	0	44178	1039	871	0	4823	4122	95
September 10, 2013 5:56:00 AM UTC	1378821360000	41	51	no	5.8	88.4	20506	20827	9261	6545	0	44237	1069	905	0	4820	4261	16
September 10, 2013 5:57:00 AM UTC	1378821420000	43	51	no	6.0	88.6	20506	20827	9249	6617	0	44177	1067	915	0	4794	4344	18
September 10, 2013 5:58:00 AM UTC	1378821480000	45	50	no	6.2	88.7	20506	20827	9261	6545	3	44234	1107	985	0	4775	4365	19
September 10, 2013 5:59:00 AM UTC	1378821540000	49	48	no	6.4	88.9	20506	20827	9261	6463	0	44319	1130	1024	0	4766	4483	22
September 10, 2013 6:00:00 AM UTC	1378821600000	48	49	no	6.6	89.0	20506	20827	9249	6534	4	44256	1117	991	0	4749	4432	10
September 10, 2013 6:01:00 AM UTC	1378821660000	50	48	no	6.8	89.2	20506	20827	9261	6462	15	44305	1160	1098	0	4735	4421	12
September 10, 2013 6:02:00 AM UTC	1378821720000	50	49	no	7.0	89.3	20506	20827	9249	6533	85	44176	1152	943	0	4710	4425	71
September 10, 2013 6:03:00 AM UTC	1378821780000	49	50	no	7.2	89.5	20506	20827	9249	6533	120	44141	1167	914	0	4695	4385	59
September 10, 2013 6:04:00 AM UTC	1378821840000	51	48	no	7.4	89.6	20506	20827	9261	6461	118	44203	1208	999	0	4689	4562	50
September 10, 2013 6:05:00 AM UTC	1378821900000	55	45	no	7.6	89.8	20506	20827	9249	6614	96	44084	1199	1092	0	4662	4572	61
September 10, 2013 6:06:00 AM UTC	1378821960000	57	43	no	7.8	89.9	20506	20827	9261	6468	117	44197	1244	1056	0	4654	4622	22
September 10, 2013 6:07:00 AM UTC	1378822020000	57	42	no	8.0	90.1	20506	20827	9261	6469	110	44203	1261	1110	0	4636	4598	23
September 10, 2013 6:08:00 AM UTC	1378822080000	58	42	no	8.2	90.2	20506	20827	9261	6469	133	44180	1276	1104	0	4621	4592	22
September 10, 2013 6:09:00 AM UTC	1378822140000	60	40	no	8.4	90.4	20506	20827	9261	6469	92	44221	1292	1168	0	4605	4599	0
September 10, 2013 6:10:00 AM UTC	1378822200000	62	38	no	8.6	90.5	20506	20827	9249	6541	92	44161	1282	1181	0	4577	4572	0
September 10, 2013 6:11:00 AM UTC	1378822260000	62	37	no	8.8	90.7	20506	20827	9249	6541	79	44174	1297	1179	0	4566	4564	2
September 10, 2013 6:12:00 AM UTC	1378822320000	64	36	no	9.1	90.8	20506	20827	9261	6470	76	44236	1345	1249	0	4550	4548	0
September 10, 2013 6:13:00 AM UTC	1378822380000	64	36	no	9.3	91.0	20506	20827	9249	6542	72	44180	1327	1250	0	4539	4539	0
September 10, 2013 6:14:00 AM UTC	1378822440000	65	35	no	9.5	91.1	20506	20827	9261	6471	56	44255	1376	1318	0	4521	4521	0
September 10, 2013 6:15:00 AM UTC	1378822500000	65	35	no	9.7	91.3	20506	20827	9261	6545	51	44186	1384	1333	0	4499	4498	1
September 10, 2013 6:16:00 AM UTC	1378822560000	67	33	no	9.9	91.4	20506	20827	9249	6617	35	44142	1375	1335	0	4485	4469	16
September 10, 2013 6:17:00 AM UTC	1378822620000	68	32	no	10.1	91.6	20506	20827	9261	6545	22	44215	1422	1400	0	4467	4383	84
September 10, 2013 6:18:00 AM UTC	1378822680000	69	31	no	10.3	91.7	20506	20827	9249	6616	10	44168	1412	1402	0	4450	4425	25
September 10, 2013 6:19:00 AM UTC	1378822740000	70	30	no	10.5	91.9	20506	20827	9249	6616	4	44174	1428	1422	0	4434	4387	47
September 10, 2013 6:20:00 AM UTC	1378822800000	70	30	no	10.7	92.0	20506	20827	9261	6544	8	44230	1475	1467	0	4413	4376	37
September 10, 2013 6:21:00 AM UTC	1378822860000	71	29	no	10.9	92.2	20506	20827	9249	6615	6	44173	1462	1456	0	4399	4360	39
September 10, 2013 6:22:00 AM UTC	1378822920000	72	28	no	11.1	92.3	20506	20827	9261	6543	5	44234	1503	1479	0	4381	4326	55
September 10, 2013 6:23:00 AM UTC	1378822980000	72	28	no	11.3	92.5	20506	20827	9261	6543	6	44233	1520	1499	0	4366	4327	39
