April 17, 2014 10:53:00 AM UTC	1397760780000	0	0	yes	61.6	153.1	20506	20827	9249	6603	0	44191	2690	8	21	5879	0	0
April 17, 2014 10:54:00 AM UTC	1397760840000	0	0	yes	61.7	153.6	20506	20827	9248	6604	0	44191	2694	2	15	5878	0	0
April 17, 2014 10:55:00 AM UTC	1397760900000	0	0	yes	61.8	154.0	20506	20827	9248	6604	0	44191	2697	9	23	5879	0	0
April 17, 2014 10:56:00 AM UTC	1397760960000	0	0	yes	61.9	154.5	20506	20827	9252	6573	0	44218	2698	16	30	5894	0	0
April 17, 2014 10:57:00 AM UTC	1397761020000	0	0	yes	62.0	155.0	20506	20827	9247	6582	0	44214	2714	15	14	5884	0	0
April 17, 2014 10:58:00 AM UTC	1397761080000	0	0	yes	62.1	155.5	20506	20827	9250	6618	0	44175	2684	1	19	5887	0	0
April 17, 2014 10:59:00 AM UTC	1397761140000	0	0	yes	62.1	156.0	20506	20827	9254	6587	0	44202	2697	2	16	5897	0	0
April 17, 2014 11:00:00 AM UTC	1397761200000	0	0	yes	62.2	156.5	20506	20827	9241	6680	0	44122	2660	1	19	5864	0	0
April 17, 2014 11:01:00 AM UTC	1397761260000	0	0	yes	62.3	157.0	20506	20827	9245	6609	0	44189	2688	13	44	5876	0	0
April 17, 2014 11:02:00 AM UTC	1397761320000	0	0	yes	62.4	157.5	20506	20827	9250	6563	0	44230	2717	19	47	5888	0	1
April 17, 2014 11:03:00 AM UTC	1397761380000	0	0	yes	62.5	158.0	20506	20827	9244	6592	0	44207	2704	32	74	5882	0	0
April 17, 2014 11:04:00 AM UTC	1397761440000	0	0	yes	62.5	158.5	20506	20827	9249	6633	0	44161	2673	39	65	5883	0	0
April 17, 2014 11:05:00 AM UTC	1397761500000	0	0	yes	62.6	159.0	20506	20827	9251	6606	0	44186	2677	50	53	5893	0	0
April 17, 2014 11:06:00 AM UTC	1397761560000	0	0	yes	62.7	159.5	20506	20827	9249	6554	0	44240	2713	32	69	5893	0	1
April 17, 2014 11:07:00 AM UTC	1397761620000	0	0	yes	62.7	160.0	20506	20827	9243	6578	0	44222	2719	28	78	5881	0	5
April 17, 2014 11:08:00 AM UTC	1397761680000	0	0	yes	62.8	160.6	20506	20827	9243	6579	0	44221	2715	22	87	5882	0	5
April 17, 2014 11:09:00 AM UTC	1397761740000	0	0	yes	62.9	161.1	20506	20827	9254	6561	0	44228	2708	27	85	5908	0	2
April 17, 2014 11:10:00 AM UTC	1397761800000	0	0	yes	62.9	161.6	20506	20827	9246	6589	0	44208	2696	48	57	5886	0	5
April 17, 2014 11:11:00 AM UTC	1397761860000	0	0	yes	63.0	162.1	20506	20827	9246	6589	0	44208	2693	52	73	5886	0	6
April 17, 2014 11:12:00 AM UTC	1397761920000	0	0	yes	63.1	162.7	20506	20827	9250	6556	0	44237	2712	53	85	5894	0	3
April 17, 2014 11:13:00 AM UTC	1397761980000	0	0	yes	63.1	163.2	20506	20827	9250	6556	0	44237	2721	6	84	5896	0	12
April 17, 2014 11:14:00 AM UTC	1397762040000	0	0	yes	63.2	163.7	20506	20827	9250	6556	0	44237	2716	1	10	5898	0	6
April 17, 2014 11:15:00 AM UTC	1397762100000	0	0	yes	63.2	164.2	20506	20827	9239	6694	0	44110	2648	0	4	5863	0	23
April 17, 2014 11:16:00 AM UTC	1397762160000	0	0	yes	63.3	164.8	20506	20827	9242	6675	0	44126	2654	1	6	5870	0	17
April 17, 2014 11:17:00 AM UTC	1397762220000	0	0	yes	63.3	165.3	20506	20827	9252	6570	0	44221	2703	3	7	5897	0	31
April 17, 2014 11:18:00 AM UTC	1397762280000	0	0	yes	63.4	165.8	20506	20827	9245	6618	0	44180	2688	5	7	5881	0	33
April 17, 2014 11:19:00 AM UTC	1397762340000	0	0	yes	63.4	166.4	20506	20827	9245	6618	0	44180	2683	5	9	5880	0	47
April 17, 2014 11:20:00 AM UTC	1397762400000	0	0	yes	63.5	166.9	20506	20827	9245	6617	0	44181	2686	4	13	5883	0	21
April 17, 2014 11:21:00 AM UTC	1397762460000	0	0	yes	63.5	167.5	20506	20827	9245	6609	0	44189	2696	0	4	5884	0	31
April 17, 2014 11:22:00 AM UTC	1397762520000	0	0	yes	63.6	168.0	20506	20827	9247	6591	0	44205	2702	0	4	5886	0	62
