August 7, 2008 5:16:00 AM UTC	1218114960000	0	0	no	3.1	72.0	20506	20827	9245	6528	705	43565	841	32	27	5038	35	151
August 7, 2008 5:17:00 AM UTC	1218115020000	0	1	no	3.3	72.2	20506	20827	9254	6462	669	43658	874	51	84	5031	43	381
August 7, 2008 5:18:00 AM UTC	1218115080000	0	2	no	3.4	72.3	20506	20827	9244	6521	623	43655	874	75	141	5009	32	702
August 7, 2008 5:19:00 AM UTC	1218115140000	0	3	no	3.6	72.5	20506	20827	9244	6521	591	43687	890	81	151	4993	29	1003
August 7, 2008 5:20:00 AM UTC	1218115200000	0	4	no	3.8	72.6	20506	20827	9256	6447	571	43769	920	81	215	4992	41	1289
August 7, 2008 5:21:00 AM UTC	1218115260000	1	4	yes	4.0	72.7	20506	20827	9244	6575	546	43678	915	137	198	4965	75	1480
August 7, 2008 5:22:00 AM UTC	1218115320000	1	4	yes	4.2	72.9	20506	20827	9244	6575	552	43672	931	153	212	4949	46	1692
August 7, 2008 5:23:00 AM UTC	1218115380000	1	5	yes	4.4	73.0	20506	20827	9254	6508	552	43729	962	152	269	4939	115	1774
August 7, 2008 5:24:00 AM UTC	1218115440000	1	5	yes	4.6	73.2	20506	20827	9247	6555	529	43712	965	246	204	4923	290	2016
August 7, 2008 5:25:00 AM UTC	1218115500000	1	6	yes	4.8	73.3	20506	20827	9247	6555	518	43723	979	282	202	4909	166	2171
August 7, 2008 5:26:00 AM UTC	1218115560000	1	5	yes	5.0	73.5	20506	20827	9256	6487	515	43785	1012	309	219	4903	207	2099
August 7, 2008 5:27:00 AM UTC	1218115620000	1	5	yes	5.2	73.6	20506	20827	9246	6556	496	43745	1014	263	275	4873	152	2063
August 7, 2008 5:28:00 AM UTC	1218115680000	1	6	yes	5.4	73.8	20506	20827	9246	6556	490	43751	1031	194	369	4856	160	2078
August 7, 2008 5:29:00 AM UTC	1218115740000	1	6	yes	5.6	73.9	20506	20827	9247	6558	467	43771	1043	265	314	4842	211	2097
August 7, 2008 5:30:00 AM UTC	1218115800000	1	5	yes	5.8	74.0	20506	20827	9247	6518	481	43797	1062	257	333	4826	192	1999
