June 28, 2010 5:00:00 AM UTC	1277726400000	4	6	yes	7.3	63.0	20972	20821	13801	6681	83	39018	741	623	28	3841	667	1176
June 28, 2010 5:01:00 AM UTC	1277726460000	4	6	yes	7.5	63.1	20972	20821	13817	6615	82	39069	765	664	19	3835	719	1203
June 28, 2010 5:02:00 AM UTC	1277726520000	4	7	yes	7.6	63.3	20972	20821	13802	6681	82	39018	765	662	21	3818	731	1203
June 28, 2010 5:03:00 AM UTC	1277726580000	4	7	yes	7.8	63.5	20972	20821	13817	6618	88	39060	790	693	9	3810	693	1145
June 28, 2010 5:04:00 AM UTC	1277726640000	4	9	yes	7.9	63.7	20972	20821	13817	6618	90	39058	805	709	6	3795	767	1005
June 28, 2010 5:05:00 AM UTC	1277726700000	4	8	yes	8.1	63.8	20972	20821	13809	6656	85	39033	807	710	12	3783	643	927
June 28, 2010 5:06:00 AM UTC	1277726760000	4	9	yes	8.2	64.0	20972	20821	13825	6586	89	39083	834	727	18	3773	556	965
June 28, 2010 5:07:00 AM UTC	1277726820000	4	9	yes	8.4	64.2	20972	20821	13804	6682	87	39010	824	711	24	3753	529	928
June 28, 2010 5:08:00 AM UTC	1277726880000	3	10	yes	8.5	64.4	20972	20821	13801	6744	86	38952	825	711	28	3747	397	1067
June 28, 2010 5:09:00 AM UTC	1277726940000	3	10	yes	8.7	64.6	20972	20821	13822	6600	91	39070	863	744	28	3741	337	976
June 28, 2010 5:10:00 AM UTC	1277727000000	3	10	yes	8.8	64.7	20972	20821	13808	6667	85	39023	858	732	41	3728	217	940
June 28, 2010 5:11:00 AM UTC	1277727060000	4	10	yes	9.0	64.9	20972	20821	13824	6602	90	39067	890	715	85	3715	140	923
June 28, 2010 5:12:00 AM UTC	1277727120000	4	10	yes	9.1	65.1	20972	20821	13809	6645	89	39040	885	668	126	3705	135	883
June 28, 2010 5:13:00 AM UTC	1277727180000	4	10	yes	9.3	65.3	20972	20821	13815	6621	92	39055	907	729	86	3690	114	816
June 28, 2010 5:14:00 AM UTC	1277727240000	4	9	yes	9.4	65.4	20972	20821	13809	6651	92	39031	910	669	139	3680	173	722
June 28, 2010 5:15:00 AM UTC	1277727300000	4	9	yes	9.6	65.6	20972	20821	13809	6651	89	39034	926	678	157	3664	165	786
June 28, 2010 5:16:00 AM UTC	1277727360000	3	9	yes	9.7	65.8	20972	20821	13809	6651	96	39027	936	549	287	3653	168	716
June 28, 2010 5:17:00 AM UTC	1277727420000	4	8	yes	9.9	66.0	20972	20821	13815	6624	96	39048	958	606	217	3640	297	547
June 28, 2010 5:18:00 AM UTC	1277727480000	4	7	yes	10.0	66.1	20972	20821	13815	6624	93	39051	971	546	235	3626	310	581
June 28, 2010 5:19:00 AM UTC	1277727540000	3	9	yes	10.2	66.3	20972	20821	13815	6626	97	39045	979	378	334	3619	327	608
June 28, 2010 5:20:00 AM UTC	1277727600000	3	10	yes	10.3	66.5	20972	20821	13815	6626	98	39044	994	327	398	3603	344	668
June 28, 2010 5:21:00 AM UTC	1277727660000	3	11	yes	10.5	66.7	20972	20821	13805	6731	95	38952	988	359	378	3589	460	691
June 28, 2010 5:22:00 AM UTC	1277727720000	3	12	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1014	273	540	3578	543	697
June 28, 2010 5:23:00 AM UTC	1277727780000	26	12	yes	10.8	67.0	20972	20821	13813	6692	100	38978	1024	773	150	3569	909	1052
June 28, 2010 5:24:00 AM UTC	1277727840000	4	11	yes	10.9	67.2	20972	20821	13799	6759	96	38929	1017	415	415	3556	685	794
June 28, 2010 5:25:00 AM UTC	1277727900000	4	11	yes	11.1	67.4	20972	20821	13819	6649	109	39006	1057	498	360	3546	714	840
June 28, 2010 5:26:00 AM UTC	1277727960000	5	11	yes	11.2	67.5	20972	20821	13805	6719	101	38958	1049	616	266	3533	933	799
June 28, 2010 5:27:00 AM UTC	1277728020000	4	11	yes	11.4	67.7	20972	20821	13821	6652	105	39005	1077	572	284	3523	835	758
June 28, 2010 5:28:00 AM UTC	1277728080000	4	11	yes	11.6	67.9	20972	20821	13805	6721	101	38956	1072	587	282	3510	822	707
June 28, 2010 5:29:00 AM UTC	1277728140000	4	12	yes	11.7	68.0	20972	20821	13805	6721	101	38956	1082	584	279	3500	772	699
June 28, 2010 5:30:00 AM UTC	1277728200000	5	12	yes	11.9	68.2	20972	20821	13826	6627	109	39021	1120	634	307	3492	872	585
June 28, 2010 5:31:00 AM UTC	1277728260000	4	13	yes	12.0	68.4	20972	20821	13805	6722	104	38952	1105	609	305	3476	776	658
June 28, 2010 5:32:00 AM UTC	1277728320000	4	14	yes	12.2	68.6	20972	20821	13806	6637	107	39033	1122	605	291	3464	760	546
June 28, 2010 5:33:00 AM UTC	1277728380000	4	15	yes	12.3	68.7	20972	20821	13808	6639	107	39029	1138	634	320	3454	702	615
June 28, 2010 5:34:00 AM UTC	1277728440000	4	16	yes	12.5	68.9	20972	20821	13813	6613	109	39048	1155	674	335	3443	681	695
June 28, 2010 5:35:00 AM UTC	1277728500000	4	16	yes	12.6	69.1	20972	20821	13812	6678	106	38987	1163	635	336	3427	641	597
June 28, 2010 5:36:00 AM UTC	1277728560000	4	17	yes	12.8	69.3	20972	20821	13812	6678	109	38984	1174	713	319	3416	655	733
June 28, 2010 5:37:00 AM UTC	1277728620000	4	18	yes	12.9	69.4	20972	20821	13812	6667	108	38996	1193	688	316	3401	639	599
June 28, 2010 5:38:00 AM UTC	1277728680000	4	20	yes	13.1	69.6	20972	20821	13812	6668	111	38992	1205	706	331	3391	586	680
June 28, 2010 5:39:00 AM UTC	1277728740000	4	20	yes	13.3	69.8	20972	20821	13818	6599	115	39051	1228	724	321	3379	578	681
June 28, 2010 5:40:00 AM UTC	1277728800000	4	22	yes	13.4	70.0	20972	20821	13813	6625	107	39038	1236	778	292	3363	591	678
