August 1, 2008 5:12:00 AM UTC	1217596320000	0	1	no	3.2	70.1	20506	20827	9248	6612	659	43524	848	45	38	5032	51	256
August 1, 2008 5:13:00 AM UTC	1217596380000	0	1	no	3.4	70.2	20506	20827	9249	6486	655	43653	871	5	54	5021	3	346
August 1, 2008 5:14:00 AM UTC	1217596440000	0	1	no	3.6	70.4	20506	20827	9237	6553	610	43643	865	7	61	5002	33	418
August 1, 2008 5:15:00 AM UTC	1217596500000	0	1	yes	3.7	70.5	20506	20827	9248	6486	592	43717	899	9	93	4990	47	355
August 1, 2008 5:16:00 AM UTC	1217596560000	0	1	yes	3.9	70.6	20506	20827	9252	6464	573	43754	917	24	47	4982	16	380
August 1, 2008 5:17:00 AM UTC	1217596620000	0	1	yes	4.1	70.8	20506	20827	9244	6535	551	43713	925	29	78	4955	19	255
August 1, 2008 5:18:00 AM UTC	1217596680000	0	1	yes	4.3	70.9	20506	20827	9252	6467	536	43788	954	44	99	4945	30	283
August 1, 2008 5:19:00 AM UTC	1217596740000	0	1	yes	4.5	71.1	20506	20827	9252	6467	531	43793	970	47	126	4930	37	363
August 1, 2008 5:20:00 AM UTC	1217596800000	0	1	yes	4.7	71.2	20506	20827	9241	6534	506	43762	966	46	37	4905	27	335
August 1, 2008 5:21:00 AM UTC	1217596860000	0	1	yes	4.9	71.4	20506	20827	9255	6447	526	43815	1004	23	102	4903	15	410
August 1, 2008 5:22:00 AM UTC	1217596920000	0	1	yes	5.1	71.5	20506	20827	9244	6512	511	43776	1003	23	108	4881	21	266
August 1, 2008 5:23:00 AM UTC	1217596980000	0	1	yes	5.3	71.7	20506	20827	9244	6514	503	43782	1018	23	120	4865	17	423
August 1, 2008 5:24:00 AM UTC	1217597040000	0	1	yes	5.5	71.8	20506	20827	9254	6466	494	43829	1048	39	146	4855	18	413
August 1, 2008 5:25:00 AM UTC	1217597100000	0	1	yes	5.6	71.9	20506	20827	9245	6528	479	43791	1044	33	161	4835	15	341
August 1, 2008 5:26:00 AM UTC	1217597160000	0	1	yes	5.8	72.1	20506	20827	9245	6528	468	43802	1060	32	168	4818	25	426
August 1, 2008 5:27:00 AM UTC	1217597220000	0	1	yes	6.0	72.2	20506	20827	9256	6447	469	43871	1099	60	100	4811	23	350
August 1, 2008 5:28:00 AM UTC	1217597280000	1	2	yes	6.2	72.4	20506	20827	9244	6521	461	43817	1090	63	196	4794	31	452
August 1, 2008 5:29:00 AM UTC	1217597340000	0	2	yes	6.4	72.5	20506	20827	9244	6521	458	43820	1109	54	211	4775	29	466
August 1, 2008 5:30:00 AM UTC	1217597400000	0	1	yes	6.6	72.7	20506	20827	9256	6447	478	43862	1140	22	219	4769	10	340
