June 9, 2013 5:00:00 AM UTC	1370782800000	2	4	yes	5.4	65.3	20506	20827	9249	6532	499	43763	1034	205	327	4861	442	1242
June 9, 2013 5:01:00 AM UTC	1370782860000	1	4	yes	5.6	65.4	20506	20827	9250	6533	491	43769	1044	215	331	4847	390	1233
June 9, 2013 5:02:00 AM UTC	1370782920000	1	5	yes	5.7	65.5	20506	20827	9246	6562	478	43757	1054	226	346	4826	383	1524
June 9, 2013 5:03:00 AM UTC	1370782980000	1	4	yes	5.9	65.7	20506	20827	9246	6562	470	43765	1066	239	342	4815	356	1422
June 9, 2013 5:04:00 AM UTC	1370783040000	2	4	yes	6.1	65.8	20506	20827	9235	6627	462	43719	1064	303	292	4792	450	1291
June 9, 2013 5:05:00 AM UTC	1370783100000	2	5	yes	6.3	66.0	20506	20827	9251	6487	472	43833	1105	306	314	4792	347	1588
June 9, 2013 5:06:00 AM UTC	1370783160000	1	5	yes	6.5	66.1	20506	20827	9251	6487	471	43834	1123	273	367	4772	272	1505
June 9, 2013 5:07:00 AM UTC	1370783220000	2	5	yes	6.7	66.3	20506	20827	9241	6553	463	43786	1119	301	344	4755	338	1598
June 9, 2013 5:08:00 AM UTC	1370783280000	1	5	yes	6.8	66.4	20506	20827	9251	6488	472	43832	1153	294	374	4743	289	1508
June 9, 2013 5:09:00 AM UTC	1370783340000	2	5	yes	7.0	66.5	20506	20827	9251	6488	469	43835	1169	292	393	4725	335	1650
June 9, 2013 5:10:00 AM UTC	1370783400000	1	5	yes	7.2	66.7	20506	20827	9245	6589	461	43748	1168	269	443	4707	329	1554
June 9, 2013 5:11:00 AM UTC	1370783460000	2	5	yes	7.4	66.8	20506	20827	9251	6538	468	43786	1199	311	402	4692	367	1670
June 9, 2013 5:12:00 AM UTC	1370783520000	2	5	yes	7.6	66.9	20506	20827	9251	6538	467	43787	1213	319	410	4676	325	1561
June 9, 2013 5:13:00 AM UTC	1370783580000	2	5	yes	7.8	67.1	20506	20827	9240	6604	458	43741	1212	346	391	4656	302	1461
June 9, 2013 5:14:00 AM UTC	1370783640000	2	5	yes	8.0	67.2	20506	20827	9248	6551	460	43784	1243	375	390	4646	356	1589
June 9, 2013 5:15:00 AM UTC	1370783700000	2	5	yes	8.1	67.4	20506	20827	9253	6512	465	43813	1271	296	465	4631	326	1358
June 9, 2013 5:16:00 AM UTC	1370783760000	2	5	yes	8.3	67.5	20506	20827	9245	6579	452	43767	1261	334	433	4617	372	1564
June 9, 2013 5:17:00 AM UTC	1370783820000	2	5	yes	8.5	67.6	20506	20827	9245	6579	452	43767	1281	328	457	4595	333	1540
June 9, 2013 5:18:00 AM UTC	1370783880000	2	5	yes	8.7	67.8	20506	20827	9256	6513	458	43816	1315	437	400	4586	405	1505
June 9, 2013 5:19:00 AM UTC	1370783940000	2	5	yes	8.9	67.9	20506	20827	9245	6579	450	43769	1310	390	457	4567	417	1437
