June 10, 2008 5:28:00 AM UTC	1213097280000	7	4	no	10.1	68.3	23392	20809	13329	5871	112	37863	997	869	3	3493	1411	1009
June 10, 2008 5:29:00 AM UTC	1213097340000	7	4	no	10.3	68.4	23392	20809	13335	5847	115	37878	1020	833	52	3477	1352	982
June 10, 2008 5:30:00 AM UTC	1213097400000	7	4	no	10.5	68.6	23392	20809	13321	5913	110	37831	1017	893	2	3463	1325	1095
June 10, 2008 5:31:00 AM UTC	1213097460000	7	4	no	10.6	68.7	23392	20809	13335	5848	119	37873	1047	848	67	3452	1495	914
June 10, 2008 5:32:00 AM UTC	1213097520000	6	4	no	10.8	68.9	23392	20809	13335	5848	121	37871	1063	919	5	3435	1196	1089
June 10, 2008 5:33:00 AM UTC	1213097580000	7	4	no	11.0	69.0	23392	20809	13320	5913	118	37824	1057	872	48	3421	1389	954
June 10, 2008 5:34:00 AM UTC	1213097640000	7	4	no	11.2	69.2	23392	20809	13341	5826	127	37881	1095	947	5	3410	1323	1032
June 10, 2008 5:35:00 AM UTC	1213097700000	6	4	yes	11.3	69.3	23392	20809	13339	5891	124	37821	1104	942	13	3394	1205	1046
June 10, 2008 5:36:00 AM UTC	1213097760000	6	4	yes	11.5	69.5	23392	20809	13319	5979	117	37760	1095	941	14	3378	1169	1043
June 10, 2008 5:37:00 AM UTC	1213097820000	6	4	yes	11.7	69.6	23392	20809	13333	5912	122	37808	1121	927	56	3371	1191	1060
June 10, 2008 5:38:00 AM UTC	1213097880000	6	4	yes	11.9	69.8	23392	20809	13333	5912	123	37807	1137	934	68	3355	1192	1019
June 10, 2008 5:39:00 AM UTC	1213097940000	6	4	yes	12.1	69.9	23392	20809	13319	5979	116	37761	1132	910	74	3341	1230	991
June 10, 2008 5:40:00 AM UTC	1213098000000	6	4	yes	12.2	70.1	23392	20809	13338	5882	128	37827	1182	948	77	3318	1167	978
June 10, 2008 5:41:00 AM UTC	1213098060000	6	4	yes	12.4	70.2	23392	20809	13325	5948	124	37778	1178	925	98	3302	1150	943
June 10, 2008 5:42:00 AM UTC	1213098120000	6	4	yes	12.6	70.3	23392	20809	13325	5948	126	37776	1193	1000	48	3288	897	1140
June 10, 2008 5:43:00 AM UTC	1213098180000	6	4	yes	12.8	70.5	23392	20809	13342	5882	133	37818	1227	1013	50	3274	940	1063
June 10, 2008 5:44:00 AM UTC	1213098240000	6	4	yes	13.0	70.6	23392	20809	13325	5948	128	37774	1222	1004	66	3259	886	1090
June 10, 2008 5:45:00 AM UTC	1213098300000	6	4	yes	13.1	70.8	23392	20809	13325	5948	131	37771	1236	975	95	3246	1010	953
June 10, 2008 5:46:00 AM UTC	1213098360000	6	4	yes	13.3	70.9	23392	20809	13343	5859	131	37842	1275	1045	80	3237	864	1123
June 10, 2008 5:47:00 AM UTC	1213098420000	6	4	yes	13.5	71.1	23392	20809	13326	5950	123	37776	1265	984	143	3223	959	1035
June 10, 2008 5:48:00 AM UTC	1213098480000	6	4	yes	13.7	71.2	23392	20809	13326	5950	125	37774	1274	1037	94	3215	924	1021
June 10, 2008 5:49:00 AM UTC	1213098540000	6	4	yes	13.9	71.4	23392	20809	13343	5883	131	37818	1314	1120	43	3200	897	1010
June 10, 2008 5:50:00 AM UTC	1213098600000	6	4	yes	14.1	71.5	23392	20809	13328	5826	126	37895	1316	1113	56	3191	964	990
June 10, 2008 5:51:00 AM UTC	1213098660000	6	4	yes	14.2	71.7	23392	20809	13328	5826	129	37892	1331	1098	60	3176	1014	901
June 10, 2008 5:52:00 AM UTC	1213098720000	6	4	yes	14.4	71.8	23392	20809	13348	5740	138	37949	1382	1120	75	3159	883	1032
June 10, 2008 5:53:00 AM UTC	1213098780000	6	4	yes	14.6	72.0	23392	20809	13333	5806	132	37904	1371	1139	69	3154	840	1040
June 10, 2008 5:54:00 AM UTC	1213098840000	6	4	yes	14.8	72.1	23392	20809	13330	5877	128	37840	1381	1131	88	3138	849	1007
June 10, 2008 5:55:00 AM UTC	1213098900000	6	4	yes	15.0	72.2	23392	20809	13330	5878	125	37842	1395	1203	52	3130	793	1034
June 10, 2008 5:56:00 AM UTC	1213098960000	6	4	yes	15.1	72.4	23392	20809	13330	5878	125	37842	1412	1160	104	3118	837	1018
June 10, 2008 5:57:00 AM UTC	1213099020000	6	4	yes	15.3	72.5	23392	20809	13330	5878	124	37843	1422	1238	33	3111	797	1028
June 10, 2008 5:58:00 AM UTC	1213099080000	6	4	yes	15.5	72.7	23392	20809	13335	5848	122	37870	1450	1202	97	3095	824	1032
June 10, 2008 5:59:00 AM UTC	1213099140000	6	4	yes	15.7	72.8	23392	20809	13335	5848	120	37872	1462	1215	99	3083	780	979
June 10, 2008 6:00:00 AM UTC	1213099200000	6	4	yes	15.9	73.0	23392	20809	13335	5848	121	37871	1479	1250	83	3076	829	1034
June 10, 2008 6:01:00 AM UTC	1213099260000	6	4	yes	16.1	73.1	23392	20809	13331	5868	116	37860	1493	1228	126	3064	732	990
June 10, 2008 6:02:00 AM UTC	1213099320000	6	4	yes	16.2	73.3	23392	20809	13331	5868	111	37865	1505	1264	106	3057	724	970
June 10, 2008 6:03:00 AM UTC	1213099380000	6	4	yes	16.4	73.4	23392	20809	13331	5868	110	37866	1524	1270	121	3043	758	915
June 10, 2008 6:04:00 AM UTC	1213099440000	6	4	yes	16.6	73.5	23392	20809	13336	5850	113	37876	1542	1305	102	3036	793	872
June 10, 2008 6:05:00 AM UTC	1213099500000	6	4	yes	16.8	73.7	23392	20809	13336	5850	114	37875	1556	1333	87	3027	719	1013
June 10, 2008 6:06:00 AM UTC	1213099560000	6	4	yes	17.0	73.8	23392	20809	13322	5917	104	37832	1543	1308	112	3021	697	989
June 10, 2008 6:07:00 AM UTC	1213099620000	6	4	yes	17.2	74.0	23392	20809	13337	5850	108	37880	1583	1318	130	3013	740	939
June 10, 2008 6:08:00 AM UTC	1213099680000	6	4	yes	17.3	74.1	23392	20809	13337	5850	106	37882	1608	1310	168	3001	646	1016
June 10, 2008 6:09:00 AM UTC	1213099740000	6	4	yes	17.5	74.3	23392	20809	13321	5920	99	37835	1596	1323	153	2994	628	966
June 10, 2008 6:10:00 AM UTC	1213099800000	6	4	yes	17.7	74.4	23392	20809	13336	5851	103	37885	1638	1333	177	2985	651	989
June 10, 2008 6:11:00 AM UTC	1213099860000	6	4	yes	17.9	74.6	23392	20809	13341	5833	105	37896	1658	1420	112	2978	554	1037
June 10, 2008 6:12:00 AM UTC	1213099920000	6	4	yes	18.1	74.7	23392	20809	13326	5900	97	37852	1646	1332	193	2970	568	1051
June 10, 2008 6:13:00 AM UTC	1213099980000	6	4	yes	18.3	74.8	23392	20809	13338	5903	99	37835	1670	1422	122	2964	667	970
June 10, 2008 6:14:00 AM UTC	1213100040000	6	3	yes	18.5	75.0	23392	20809	13338	5903	96	37838	1690	1404	166	2956	777	816
June 10, 2008 6:15:00 AM UTC	1213100100000	6	4	yes	18.6	75.1	23392	20809	13322	5971	89	37793	1684	1394	174	2945	642	940
June 10, 2008 6:16:00 AM UTC	1213100160000	7	3	yes	18.8	75.3	23392	20809	13336	5898	91	37850	1727	1508	108	2939	764	854
June 10, 2008 6:17:00 AM UTC	1213100220000	6	4	yes	19.0	75.4	23392	20809	13322	5969	82	37802	1716	1469	145	2930	721	934
June 10, 2008 6:18:00 AM UTC	1213100280000	6	4	yes	19.2	75.6	23392	20809	13322	5969	79	37805	1733	1404	218	2923	635	943
June 10, 2008 6:19:00 AM UTC	1213100340000	6	4	yes	19.4	75.7	23392	20809	13338	5902	84	37851	1771	1488	177	2915	670	914
June 10, 2008 6:20:00 AM UTC	1213100400000	7	4	yes	19.6	75.9	23392	20809	13322	5969	73	37811	1759	1516	149	2914	728	929
June 10, 2008 6:21:00 AM UTC	1213100460000	6	4	yes	19.7	76.0	23392	20809	13322	5969	71	37813	1778	1534	152	2908	677	1009
June 10, 2008 6:22:00 AM UTC	1213100520000	7	4	yes	19.9	76.1	23392	20809	13338	5867	74	37896	1822	1623	103	2898	779	922
June 10, 2008 6:23:00 AM UTC	1213100580000	7	3	yes	20.1	76.3	23392	20809	13324	5935	64	37852	1812	1607	108	2892	782	857
June 10, 2008 6:24:00 AM UTC	1213100640000	7	4	yes	20.3	76.4	23392	20809	13324	5935	62	37854	1823	1600	138	2887	729	882
June 10, 2008 6:25:00 AM UTC	1213100700000	7	4	yes	20.5	76.6	23392	20809	13338	5868	64	37905	1861	1609	161	2883	716	868
June 10, 2008 6:26:00 AM UTC	1213100760000	6	4	yes	20.7	76.7	23392	20809	13328	5921	57	37869	1864	1556	228	2875	683	882
June 10, 2008 6:27:00 AM UTC	1213100820000	6	4	yes	20.9	76.9	23392	20809	13331	5830	55	37959	1891	1585	226	2870	626	909
June 10, 2008 6:28:00 AM UTC	1213100880000	6	4	yes	21.0	77.0	23392	20809	13345	5770	57	38003	1931	1625	223	2867	553	964
June 10, 2008 6:29:00 AM UTC	1213100940000	6	4	yes	21.2	77.2	23392	20809	13329	5844	46	37956	1918	1559	287	2859	547	939
June 10, 2008 6:30:00 AM UTC	1213101000000	6	4	yes	21.4	77.3	23392	20809	13329	5844	41	37961	1932	1550	314	2853	498	969
June 10, 2008 6:31:00 AM UTC	1213101060000	6	4	yes	21.6	77.4	23392	20809	13330	5839	38	37968	1948	1590	292	2848	492	949
June 10, 2008 6:32:00 AM UTC	1213101120000	6	4	yes	21.8	77.6	23392	20809	13330	5839	34	37972	1961	1575	316	2849	497	953
June 10, 2008 6:33:00 AM UTC	1213101180000	6	4	yes	22.0	77.7	23392	20809	13331	5895	29	37920	1969	1595	313	2842	617	838
June 10, 2008 6:34:00 AM UTC	1213101240000	6	4	yes	22.2	77.9	23392	20809	13331	5895	21	37928	1983	1647	282	2835	512	997
June 10, 2008 6:35:00 AM UTC	1213101300000	6	4	yes	22.4	78.0	23392	20809	13331	5896	17	37931	2002	1639	310	2832	521	961
June 10, 2008 6:36:00 AM UTC	1213101360000	6	4	yes	22.5	78.2	23392	20809	13344	5827	19	37985	2048	1672	330	2828	604	892
June 10, 2008 6:37:00 AM UTC	1213101420000	7	4	yes	22.7	78.3	23392	20809	13330	5898	11	37936	2033	1722	261	2824	583	937
June 10, 2008 6:38:00 AM UTC	1213101480000	7	4	yes	22.9	78.5	23392	20809	13330	5898	8	37939	2047	1769	243	2818	652	899
June 10, 2008 6:39:00 AM UTC	1213101540000	7	4	yes	23.1	78.6	23392	20809	13330	5899	6	37940	2064	1692	331	2814	603	958
June 10, 2008 6:40:00 AM UTC	1213101600000	7	4	yes	23.3	78.7	23392	20809	13330	5899	3	37943	2075	1739	297	2811	652	921
June 10, 2008 6:41:00 AM UTC	1213101660000	7	4	yes	23.5	78.9	23392	20809	13330	5899	1	37945	2097	1756	302	2802	673	945
June 10, 2008 6:42:00 AM UTC	1213101720000	7	4	yes	23.7	79.0	23392	20809	13333	5888	0	37954	2112	1815	272	2806	608	974
June 10, 2008 6:43:00 AM UTC	1213101780000	8	4	yes	23.9	79.2	23392	20809	13333	5888	0	37954	2123	1943	166	2802	863	944
June 10, 2008 6:44:00 AM UTC	1213101840000	7	4	yes	24.0	79.3	23392	20809	13330	5900	0	37945	2133	1819	288	2799	755	842
June 10, 2008 6:45:00 AM UTC	1213101900000	7	4	yes	24.2	79.5	23392	20809	13330	5901	0	37944	2150	1820	302	2793	684	927
June 10, 2008 6:46:00 AM UTC	1213101960000	8	4	yes	24.4	79.6	23392	20809	13330	5901	0	37944	2170	1873	276	2789	847	799
June 10, 2008 6:47:00 AM UTC	1213102020000	8	4	yes	24.6	79.8	23392	20809	13330	5901	0	37944	2176	1983	168	2790	670	954
June 10, 2008 6:48:00 AM UTC	1213102080000	7	4	yes	24.8	79.9	23392	20809	13330	5902	0	37943	2190	1910	247	2789	703	894
June 10, 2008 6:49:00 AM UTC	1213102140000	8	4	yes	25.0	80.0	23392	20809	13330	5902	0	37943	2210	1896	294	2783	1080	863
June 10, 2008 6:50:00 AM UTC	1213102200000	8	4	yes	25.2	80.2	23392	20809	13318	5933	0	37924	2196	1864	308	2781	1066	816
June 10, 2008 6:51:00 AM UTC	1213102260000	8	5	yes	25.4	80.3	23392	20809	13333	5862	0	37980	2247	1987	243	2781	694	994
June 10, 2008 6:52:00 AM UTC	1213102320000	8	4	yes	25.6	80.5	23392	20809	13333	5862	0	37980	2262	1970	251	2774	911	832
June 10, 2008 6:53:00 AM UTC	1213102380000	7	4	yes	25.7	80.6	23392	20809	13317	5930	0	37928	2246	1857	328	2775	692	920
June 10, 2008 6:54:00 AM UTC	1213102440000	7	4	yes	25.9	80.8	23392	20809	13332	5939	0	37904	2270	1848	374	2784	609	879
June 10, 2008 6:55:00 AM UTC	1213102500000	8	5	yes	26.1	80.9	23392	20809	13332	5939	0	37904	2287	2156	98	2776	643	945
June 10, 2008 6:56:00 AM UTC	1213102560000	10	4	yes	26.3	81.1	23392	20809	13331	5941	0	37903	2297	2074	201	2772	1191	563
June 10, 2008 6:57:00 AM UTC	1213102620000	8	4	yes	26.5	81.2	23392	20809	13331	5941	0	37903	2321	1906	359	2772	969	881
June 10, 2008 6:58:00 AM UTC	1213102680000	10	4	yes	26.7	81.4	23392	20809	13331	5941	0	37903	2331	2047	257	2769	906	705
June 10, 2008 6:59:00 AM UTC	1213102740000	10	4	yes	26.9	81.5	23392	20809	13333	5855	0	37987	2357	1963	311	2772	1103	625
June 10, 2008 7:00:00 AM UTC	1213102800000	12	4	yes	27.1	81.7	23392	20809	13336	5845	0	37994	2375	2142	204	2777	1045	652
June 10, 2008 7:01:00 AM UTC	1213102860000	10	4	yes	27.3	81.8	23392	20809	13322	5909	0	37944	2361	2028	306	2762	1096	694
June 10, 2008 7:02:00 AM UTC	1213102920000	12	6	yes	27.4	81.9	23392	20809	13336	5846	0	37993	2403	1944	374	2774	1357	735
June 10, 2008 7:03:00 AM UTC	1213102980000	14	6	no	27.6	82.1	23392	20809	13336	5846	0	37993	2413	2270	116	2772	806	631
June 10, 2008 7:04:00 AM UTC	1213103040000	15	5	yes	27.8	82.2	23392	20809	13320	5919	0	37936	2392	2366	26	2774	1320	799
June 10, 2008 7:05:00 AM UTC	1213103100000	15	6	yes	28.0	82.4	23392	20809	13336	5847	0	37992	2446	1970	409	2772	1612	606
June 10, 2008 7:06:00 AM UTC	1213103160000	14	8	yes	28.2	82.5	23392	20809	13336	5847	0	37992	2461	1951	380	2773	1657	469
June 10, 2008 7:07:00 AM UTC	1213103220000	11	8	yes	28.4	82.7	23392	20809	13320	5916	0	37939	2437	1941	422	2772	1291	691
June 10, 2008 7:08:00 AM UTC	1213103280000	11	8	yes	28.6	82.8	23392	20809	13336	5848	0	37991	2479	1771	526	2777	909	965
June 10, 2008 7:09:00 AM UTC	1213103340000	11	6	yes	28.8	83.0	23392	20809	13321	5919	0	37935	2454	1712	569	2780	1216	713
June 10, 2008 7:10:00 AM UTC	1213103400000	11	5	yes	29.0	83.1	23392	20809	13338	5840	0	37997	2510	1847	505	2776	1378	636
June 10, 2008 7:11:00 AM UTC	1213103460000	12	3	yes	29.2	83.3	23392	20809	13338	5840	0	37997	2531	2157	331	2774	1331	607
June 10, 2008 7:12:00 AM UTC	1213103520000	8	3	yes	29.3	83.4	23392	20809	13322	5909	0	37944	2500	1880	537	2782	1093	468
June 10, 2008 7:13:00 AM UTC	1213103580000	7	4	yes	29.5	83.6	23392	20809	13338	5849	0	37988	2554	1944	532	2781	655	882
June 10, 2008 7:14:00 AM UTC	1213103640000	7	4	yes	29.7	83.7	23392	20809	13338	5849	0	37988	2568	1891	514	2782	521	875
June 10, 2008 7:15:00 AM UTC	1213103700000	7	4	yes	29.9	83.9	23392	20809	13320	5967	0	37888	2526	1928	488	2784	580	904
June 10, 2008 7:16:00 AM UTC	1213103760000	7	5	yes	30.1	84.0	23392	20809	13336	5898	0	37941	2569	1871	569	2792	510	989
June 10, 2008 7:17:00 AM UTC	1213103820000	7	4	yes	30.3	84.2	23392	20809	13321	5968	0	37886	2547	1883	533	2790	562	956
June 10, 2008 7:18:00 AM UTC	1213103880000	7	5	yes	30.5	84.3	23392	20809	13336	5906	0	37933	2592	1911	556	2792	570	940
June 10, 2008 7:19:00 AM UTC	1213103940000	8	5	yes	30.7	84.5	23392	20809	13336	5906	0	37933	2598	1933	511	2797	625	1007
June 10, 2008 7:20:00 AM UTC	1213104000000	8	4	yes	30.9	84.6	23392	20809	13320	5977	0	37878	2580	1901	581	2801	786	880
June 10, 2008 7:21:00 AM UTC	1213104060000	8	4	yes	31.1	84.8	23392	20809	13337	5900	0	37938	2626	2134	457	2808	594	819
June 10, 2008 7:22:00 AM UTC	1213104120000	8	4	yes	31.2	84.9	23392	20809	13338	5895	0	37942	2642	2171	380	2805	522	933
June 10, 2008 7:23:00 AM UTC	1213104180000	7	4	yes	31.4	85.1	23392	20809	13321	5964	0	37890	2617	1929	530	2811	535	908
June 10, 2008 7:24:00 AM UTC	1213104240000	7	4	yes	31.6	85.2	23392	20809	13337	5893	0	37945	2666	1873	634	2813	528	947
June 10, 2008 7:25:00 AM UTC	1213104300000	7	4	yes	31.8	85.4	23392	20809	13321	5964	0	37890	2637	1890	539	2819	550	938
June 10, 2008 7:26:00 AM UTC	1213104360000	7	4	yes	32.0	85.5	23392	20809	13337	5894	0	37944	2683	1891	554	2829	525	895
June 10, 2008 7:27:00 AM UTC	1213104420000	7	4	yes	32.2	85.7	23392	20809	13339	5810	0	38026	2720	2007	488	2827	588	915
June 10, 2008 7:28:00 AM UTC	1213104480000	7	4	yes	32.4	85.8	23392	20809	13326	5880	0	37969	2691	1964	538	2832	557	834
June 10, 2008 7:29:00 AM UTC	1213104540000	7	4	yes	32.6	86.0	23392	20809	13339	5812	0	38024	2742	2071	494	2838	515	952
June 10, 2008 7:30:00 AM UTC	1213104600000	7	5	yes	32.8	86.1	23392	20809	13323	5881	0	37971	2706	1908	574	2847	554	995
June 10, 2008 7:31:00 AM UTC	1213104660000	7	4	yes	33.0	86.3	23392	20809	13323	5881	0	37971	2717	1871	659	2848	597	928
June 10, 2008 7:32:00 AM UTC	1213104720000	7	4	yes	33.2	86.4	23392	20809	13339	5813	0	38023	2763	1864	629	2856	529	942
June 10, 2008 7:33:00 AM UTC	1213104780000	7	4	yes	33.3	86.6	23392	20809	13323	5896	0	37956	2737	1872	603	2864	560	958
June 10, 2008 7:34:00 AM UTC	1213104840000	7	4	yes	33.5	86.7	23392	20809	13339	5827	0	38009	2785	1918	608	2869	547	929
June 10, 2008 7:35:00 AM UTC	1213104900000	7	4	yes	33.7	86.9	23392	20809	13340	5823	0	38012	2792	1922	610	2876	540	923
June 10, 2008 7:36:00 AM UTC	1213104960000	6	5	yes	33.9	87.1	23392	20809	13325	5889	0	37961	2765	1796	664	2881	491	957
June 10, 2008 7:37:00 AM UTC	1213105020000	7	5	yes	34.1	87.2	23392	20809	13338	5875	0	37962	2795	1894	649	2884	516	1007
June 10, 2008 7:38:00 AM UTC	1213105080000	7	4	yes	34.3	87.4	23392	20809	13322	5946	0	37907	2769	1790	701	2893	534	913
June 10, 2008 7:39:00 AM UTC	1213105140000	7	4	yes	34.5	87.5	23392	20809	13322	5946	0	37907	2772	1822	708	2900	552	881
June 10, 2008 7:40:00 AM UTC	1213105200000	7	4	yes	34.7	87.7	23392	20809	13336	5877	0	37962	2817	1874	651	2909	511	893
June 10, 2008 7:41:00 AM UTC	1213105260000	6	4	yes	34.9	87.8	23392	20809	13321	5947	0	37907	2785	1777	719	2914	468	904
June 10, 2008 7:42:00 AM UTC	1213105320000	7	4	yes	35.1	88.0	23392	20809	13335	5877	0	37963	2836	1872	726	2922	491	886
June 10, 2008 7:43:00 AM UTC	1213105380000	6	4	yes	35.3	88.1	23392	20809	13321	5947	0	37907	2799	1790	673	2935	487	884
June 10, 2008 7:44:00 AM UTC	1213105440000	6	4	yes	35.4	88.3	23392	20809	13321	5947	0	37907	2802	1689	699	2945	478	950
June 10, 2008 7:45:00 AM UTC	1213105500000	6	4	yes	35.6	88.5	23392	20809	13339	5878	0	37958	2853	1697	725	2953	487	882
June 10, 2008 7:46:00 AM UTC	1213105560000	6	4	yes	35.8	88.6	23392	20809	13321	5947	0	37907	2824	1655	706	2960	459	842
June 10, 2008 7:47:00 AM UTC	1213105620000	6	4	yes	36.0	88.8	23392	20809	13339	5877	0	37959	2857	1675	743	2975	473	890
June 10, 2008 7:48:00 AM UTC	1213105680000	6	4	yes	36.2	88.9	23392	20809	13321	5947	0	37907	2828	1565	755	2983	474	893
June 10, 2008 7:49:00 AM UTC	1213105740000	6	4	yes	36.4	89.1	23392	20809	13321	5947	0	37907	2835	1587	721	2993	480	833
June 10, 2008 7:50:00 AM UTC	1213105800000	6	4	yes	36.6	89.2	23392	20809	13340	5876	0	37959	2877	1611	708	3001	451	871
June 10, 2008 7:51:00 AM UTC	1213105860000	6	4	yes	36.8	89.4	23392	20809	13322	5862	0	37991	2857	1588	757	3016	457	832
June 10, 2008 7:52:00 AM UTC	1213105920000	6	4	yes	37.0	89.6	23392	20809	13340	5825	0	38010	2915	1683	808	3025	438	774
June 10, 2008 7:53:00 AM UTC	1213105980000	6	4	yes	37.2	89.7	23392	20809	13322	5979	0	37874	2855	1613	830	3035	440	780
June 10, 2008 7:54:00 AM UTC	1213106040000	6	4	yes	37.4	89.9	23392	20809	13322	5979	0	37874	2854	1533	696	3050	469	719
June 10, 2008 7:55:00 AM UTC	1213106100000	5	4	yes	37.6	90.0	23392	20809	13340	5833	0	38002	2923	1513	717	3067	400	801
June 10, 2008 7:56:00 AM UTC	1213106160000	6	4	yes	37.7	90.2	23392	20809	13340	5833	0	38002	2932	1483	759	3076	450	782
June 10, 2008 7:57:00 AM UTC	1213106220000	5	4	yes	37.9	90.4	23392	20809	13340	5833	0	38002	2931	1486	779	3088	434	758
June 10, 2008 7:58:00 AM UTC	1213106280000	5	4	yes	38.1	90.5	23392	20809	13322	5870	0	37983	2877	1478	722	3107	448	867
June 10, 2008 7:59:00 AM UTC	1213106340000	5	4	yes	38.3	90.7	23392	20809	13322	5870	0	37983	2873	1385	773	3126	366	725
June 10, 2008 8:00:00 AM UTC	1213106400000	5	4	yes	38.5	90.9	23392	20809	13340	5877	0	37958	2902	1436	756	3137	394	692
June 10, 2008 8:01:00 AM UTC	1213106460000	5	4	yes	38.7	91.0	23392	20809	13321	5947	0	37907	2860	1341	755	3148	395	789
June 10, 2008 8:02:00 AM UTC	1213106520000	5	4	yes	38.9	91.2	23392	20809	13339	5877	0	37959	2900	1324	694	3164	396	733
June 10, 2008 8:03:00 AM UTC	1213106580000	5	4	yes	39.1	91.3	23392	20809	13321	5947	0	37907	2858	1238	782	3184	371	693
June 10, 2008 8:04:00 AM UTC	1213106640000	5	4	yes	39.3	91.5	23392	20809	13321	5947	0	37907	2863	1298	785	3202	383	754
June 10, 2008 8:05:00 AM UTC	1213106700000	5	4	yes	39.5	91.7	23392	20809	13321	5947	0	37907	2859	1294	787	3216	403	718
June 10, 2008 8:06:00 AM UTC	1213106760000	5	4	yes	39.7	91.8	23392	20809	13321	5947	0	37907	2856	1256	757	3231	415	715
June 10, 2008 8:07:00 AM UTC	1213106820000	5	4	yes	39.8	92.0	23392	20809	13335	5877	0	37963	2900	1285	774	3250	423	662
June 10, 2008 8:08:00 AM UTC	1213106880000	5	4	yes	40.0	92.2	23392	20809	13321	5947	0	37907	2851	1162	765	3270	394	716
June 10, 2008 8:09:00 AM UTC	1213106940000	4	4	yes	40.2	92.3	23392	20809	13336	5877	0	37962	2897	1159	778	3278	396	669
June 10, 2008 8:10:00 AM UTC	1213107000000	4	4	yes	40.4	92.5	23392	20809	13322	5946	0	37907	2842	1059	860	3306	322	792
