September 10, 2009 5:54:00 AM UTC	1252587240000	8	18	yes	3.0	86.2	20972	20821	13799	6681	202	38901	443	245	2	4140	1833	1293
September 10, 2009 5:55:00 AM UTC	1252587300000	11	23	yes	3.2	86.4	20972	20821	13817	6609	183	38974	467	283	1	4140	2021	1131
September 10, 2009 5:56:00 AM UTC	1252587360000	13	23	yes	3.3	86.6	20972	20821	13801	6681	164	38937	462	297	1	4124	1982	1153
September 10, 2009 5:57:00 AM UTC	1252587420000	15	23	yes	3.5	86.8	20972	20821	13817	6626	155	38985	487	331	1	4119	1966	1256
September 10, 2009 5:58:00 AM UTC	1252587480000	17	22	yes	3.7	87.0	20972	20821	13802	6699	137	38945	486	347	2	4098	2141	1067
September 10, 2009 5:59:00 AM UTC	1252587540000	22	20	yes	3.8	87.1	20972	20821	13818	6624	132	39009	511	379	0	4096	2198	971
September 10, 2009 6:00:00 AM UTC	1252587600000	24	20	yes	4.0	87.3	20972	20821	13803	6697	120	38963	508	388	0	4075	2153	1054
September 10, 2009 6:01:00 AM UTC	1252587660000	25	20	yes	4.2	87.5	20972	20821	13820	6619	118	39026	529	411	0	4077	2054	1174
September 10, 2009 6:02:00 AM UTC	1252587720000	27	21	yes	4.3	87.7	20972	20821	13820	6619	113	39031	543	430	0	4064	2068	1052
September 10, 2009 6:03:00 AM UTC	1252587780000	28	22	yes	4.5	87.9	20972	20821	13802	6748	101	38932	538	437	0	4039	2032	958
September 10, 2009 6:04:00 AM UTC	1252587840000	29	24	yes	4.7	88.1	20972	20821	13820	6672	101	38990	560	458	1	4042	2073	1039
September 10, 2009 6:05:00 AM UTC	1252587900000	30	24	yes	4.8	88.3	20972	20821	13802	6748	92	38941	558	466	0	4022	2355	937
September 10, 2009 6:06:00 AM UTC	1252587960000	33	25	yes	5.0	88.5	20972	20821	13821	6676	94	38992	581	487	0	4018	2695	721
September 10, 2009 6:07:00 AM UTC	1252588020000	35	24	yes	5.2	88.6	20972	20821	13802	6748	87	38946	582	495	0	3997	2784	643
September 10, 2009 6:08:00 AM UTC	1252588080000	36	22	yes	5.3	88.8	20972	20821	13821	6674	88	39000	607	519	0	3986	2880	645
September 10, 2009 6:09:00 AM UTC	1252588140000	37	21	yes	5.5	89.0	20972	20821	13802	6748	78	38955	607	529	0	3972	3018	468
September 10, 2009 6:10:00 AM UTC	1252588200000	40	18	yes	5.7	89.2	20972	20821	13820	6590	81	39092	638	556	1	3967	3017	426
September 10, 2009 6:11:00 AM UTC	1252588260000	42	18	yes	5.8	89.4	20972	20821	13801	6700	74	39008	630	556	0	3948	2965	491
September 10, 2009 6:12:00 AM UTC	1252588320000	43	17	yes	6.0	89.6	20972	20821	13819	6627	78	39059	662	584	0	3947	2954	474
September 10, 2009 6:13:00 AM UTC	1252588380000	43	18	yes	6.2	89.8	20972	20821	13800	6786	76	38921	654	578	0	3925	3040	369
September 10, 2009 6:14:00 AM UTC	1252588440000	42	19	yes	6.3	89.9	20972	20821	13819	6635	83	39046	685	602	0	3924	3085	289
September 10, 2009 6:15:00 AM UTC	1252588500000	42	20	yes	6.5	90.1	20972	20821	13819	6635	84	39045	698	614	0	3910	2994	302
September 10, 2009 6:16:00 AM UTC	1252588560000	40	23	yes	6.7	90.3	20972	20821	13819	6635	85	39044	708	623	0	3899	2932	280
September 10, 2009 6:17:00 AM UTC	1252588620000	40	25	yes	6.8	90.5	20972	20821	13801	6708	79	38995	701	622	0	3877	2856	316
September 10, 2009 6:18:00 AM UTC	1252588680000	39	29	yes	7.0	90.7	20972	20821	13820	6597	82	39084	734	652	0	3874	2823	473
September 10, 2009 6:19:00 AM UTC	1252588740000	40	32	yes	7.2	90.9	20972	20821	13820	6674	81	39008	747	666	0	3861	2749	566
September 10, 2009 6:20:00 AM UTC	1252588800000	40	35	yes	7.3	91.1	20972	20821	13802	6748	80	38953	738	658	0	3840	2779	513
September 10, 2009 6:21:00 AM UTC	1252588860000	42	39	yes	7.5	91.3	20972	20821	13821	6674	85	39003	764	679	0	3829	2791	426
September 10, 2009 6:22:00 AM UTC	1252588920000	44	42	yes	7.7	91.4	20972	20821	13802	6748	80	38953	764	684	0	3814	2780	356
September 10, 2009 6:23:00 AM UTC	1252588980000	45	45	yes	7.8	91.6	20972	20821	13821	6676	87	38999	785	698	0	3813	2836	260
September 10, 2009 6:24:00 AM UTC	1252589040000	48	44	yes	8.0	91.8	20972	20821	13802	6748	84	38949	789	705	0	3789	2765	299
September 10, 2009 6:25:00 AM UTC	1252589100000	51	44	yes	8.2	92.0	20972	20821	13820	6672	86	39005	819	733	0	3780	2721	427
September 10, 2009 6:26:00 AM UTC	1252589160000	56	41	yes	8.3	92.2	20972	20821	13802	6748	84	38949	811	727	0	3768	2673	548
September 10, 2009 6:27:00 AM UTC	1252589220000	60	38	yes	8.5	92.4	20972	20821	13820	6611	91	39061	851	760	0	3758	2685	664
September 10, 2009 6:28:00 AM UTC	1252589280000	69	30	yes	8.7	92.6	20972	20821	13803	6691	88	39001	845	757	0	3740	2824	668
September 10, 2009 6:29:00 AM UTC	1252589340000	77	23	yes	8.8	92.8	20972	20821	13818	6618	89	39058	871	782	0	3735	2984	654
September 10, 2009 6:30:00 AM UTC	1252589400000	78	22	yes	9.0	92.9	20972	20821	13803	6691	83	39006	866	783	0	3719	2994	678
September 10, 2009 6:31:00 AM UTC	1252589460000	78	22	yes	9.2	93.1	20972	20821	13817	6626	90	39050	898	808	0	3706	3127	571
September 10, 2009 6:32:00 AM UTC	1252589520000	77	23	yes	9.3	93.3	20972	20821	13801	6699	88	38995	890	802	0	3696	3307	383
September 10, 2009 6:33:00 AM UTC	1252589580000	77	23	yes	9.5	93.5	20972	20821	13817	6612	95	39059	922	827	0	3684	3446	238
September 10, 2009 6:34:00 AM UTC	1252589640000	79	21	yes	9.7	93.7	20972	20821	13817	6612	96	39058	937	841	0	3671	3560	111
September 10, 2009 6:35:00 AM UTC	1252589700000	82	18	yes	9.8	93.9	20972	20821	13817	6613	95	39058	948	853	0	3659	3614	45
September 10, 2009 6:36:00 AM UTC	1252589760000	84	16	yes	10.0	94.1	20972	20821	13817	6613	97	39056	963	864	2	3642	3625	17
September 10, 2009 6:37:00 AM UTC	1252589820000	86	14	yes	10.1	94.3	20972	20821	13812	6700	98	38973	969	871	0	3627	3627	0
September 10, 2009 6:38:00 AM UTC	1252589880000	89	11	yes	10.3	94.5	20972	20821	13812	6700	97	38974	979	882	0	3617	3617	0
September 10, 2009 6:39:00 AM UTC	1252589940000	91	9	yes	10.5	94.6	20972	20821	13799	6767	92	38925	975	883	0	3602	3602	0
September 10, 2009 6:40:00 AM UTC	1252590000000	92	8	yes	10.6	94.8	20972	20821	13817	6687	101	38978	1011	910	0	3588	3588	0
September 10, 2009 6:41:00 AM UTC	1252590060000	92	8	yes	10.8	95.0	20972	20821	13800	6766	96	38921	1001	905	0	3578	3578	0
September 10, 2009 6:42:00 AM UTC	1252590120000	92	8	no	11.0	95.2	20972	20821	13816	6698	101	38968	1034	932	1	3562	3562	0
September 10, 2009 6:43:00 AM UTC	1252590180000	92	8	no	11.1	95.4	20972	20821	13801	6719	98	38965	1030	932	0	3551	3551	0
September 10, 2009 6:44:00 AM UTC	1252590240000	93	7	no	11.3	95.6	20972	20821	13818	6643	104	39018	1062	958	0	3540	3540	0
September 10, 2009 6:45:00 AM UTC	1252590300000	93	7	no	11.5	95.8	20972	20821	13801	6714	98	38970	1057	959	0	3524	3518	6
