March 15, 2014 6:14:00 AM UTC	1394892840000	6	2	no	3.0	94.8	20506	20827	9260	6481	723	43579	850	249	5	5045	2222	923
March 15, 2014 6:15:00 AM UTC	1394892900000	6	2	no	3.2	94.9	20506	20827	9259	6487	689	43608	866	274	8	5028	2151	971
March 15, 2014 6:16:00 AM UTC	1394892960000	6	3	no	3.4	95.1	20506	20827	9259	6489	654	43641	880	309	6	5011	2195	1037
March 15, 2014 6:17:00 AM UTC	1394893020000	6	2	no	3.6	95.2	20506	20827	9259	6489	613	43682	893	351	1	4998	2091	932
March 15, 2014 6:18:00 AM UTC	1394893080000	6	3	no	3.8	95.4	20506	20827	9248	6561	586	43648	893	368	1	4972	2020	1012
March 15, 2014 6:19:00 AM UTC	1394893140000	6	3	no	4.0	95.5	20506	20827	9258	6491	563	43731	925	409	2	4967	2023	998
March 15, 2014 6:20:00 AM UTC	1394893200000	6	3	yes	4.2	95.7	20506	20827	9258	6478	549	43758	944	439	1	4946	2010	1001
March 15, 2014 6:21:00 AM UTC	1394893260000	6	3	yes	4.4	95.8	20506	20827	9247	6548	533	43715	935	440	6	4930	1944	1123
March 15, 2014 6:22:00 AM UTC	1394893320000	5	3	yes	4.6	96.0	20506	20827	9258	6504	534	43747	971	466	12	4918	1905	1126
March 15, 2014 6:23:00 AM UTC	1394893380000	6	3	no	4.8	96.1	20506	20827	9257	6580	516	43690	985	501	3	4900	1904	1244
March 15, 2014 6:24:00 AM UTC	1394893440000	6	3	yes	5.0	96.3	20506	20827	9257	6574	507	43705	1003	525	3	4879	1973	1194
March 15, 2014 6:25:00 AM UTC	1394893500000	5	3	yes	5.2	96.4	20506	20827	9257	6574	500	43712	1017	543	6	4864	1830	1150
March 15, 2014 6:26:00 AM UTC	1394893560000	5	3	yes	5.4	96.6	20506	20827	9245	6661	484	43653	1009	533	24	4840	1774	1236
March 15, 2014 6:27:00 AM UTC	1394893620000	6	4	yes	5.6	96.7	20506	20827	9256	6598	488	43701	1040	574	9	4836	2013	1221
March 15, 2014 6:28:00 AM UTC	1394893680000	6	3	yes	5.8	96.9	20506	20827	9256	6598	474	43715	1060	607	3	4814	2034	1200
March 15, 2014 6:29:00 AM UTC	1394893740000	6	4	yes	6.0	97.0	20506	20827	9256	6513	466	43808	1080	608	25	4804	1911	1419
