October 3, 2009 6:27:00 AM UTC	1254576420000	1	1	no	3.1	99.8	20972	20821	13824	6617	69	39073	462	261	0	4147	138	0
October 3, 2009 6:28:00 AM UTC	1254576480000	1	1	no	3.3	100.0	20972	20821	13809	6691	112	38971	464	130	0	4126	127	6
October 3, 2009 6:29:00 AM UTC	1254576540000	1	2	no	3.5	100.2	20972	20821	13809	6691	105	38978	474	56	0	4114	76	0
October 3, 2009 6:30:00 AM UTC	1254576600000	2	2	no	3.6	100.4	20972	20821	13809	6691	29	39054	481	191	0	4109	81	14
October 3, 2009 6:31:00 AM UTC	1254576660000	2	2	no	3.8	100.5	20972	20821	13809	6691	24	39059	497	163	0	4094	69	0
October 3, 2009 6:32:00 AM UTC	1254576720000	3	3	no	3.9	100.7	20972	20821	13805	6710	36	39032	503	211	0	4082	141	16
October 3, 2009 6:33:00 AM UTC	1254576780000	4	6	no	4.1	100.9	20972	20821	13809	6625	56	39093	515	222	0	4082	366	109
October 3, 2009 6:34:00 AM UTC	1254576840000	5	7	no	4.3	101.1	20972	20821	13808	6626	46	39103	536	156	0	4058	615	69
October 3, 2009 6:35:00 AM UTC	1254576900000	7	11	no	4.4	101.3	20972	20821	13807	6622	61	39093	541	126	0	4053	669	172
October 3, 2009 6:36:00 AM UTC	1254576960000	9	15	no	4.6	101.5	20972	20821	13805	6638	56	39084	555	251	0	4036	676	353
October 3, 2009 6:37:00 AM UTC	1254577020000	10	20	no	4.8	101.7	20972	20821	13805	6638	51	39089	566	273	0	4024	978	370
October 3, 2009 6:38:00 AM UTC	1254577080000	12	28	no	4.9	101.9	20972	20821	13820	6645	49	39069	582	239	0	4022	1054	435
October 3, 2009 6:39:00 AM UTC	1254577140000	15	39	no	5.1	102.1	20972	20821	13801	6718	59	39005	585	149	0	3995	1334	508
October 3, 2009 6:40:00 AM UTC	1254577200000	17	46	no	5.2	102.3	20972	20821	13817	6679	66	39021	606	138	0	3996	1343	411
October 3, 2009 6:41:00 AM UTC	1254577260000	20	50	no	5.4	102.4	20972	20821	13801	6753	46	38983	599	152	0	3980	1458	322
October 3, 2009 6:42:00 AM UTC	1254577320000	22	54	no	5.6	102.6	20972	20821	13817	6683	76	39007	632	69	0	3971	1672	193
October 3, 2009 6:43:00 AM UTC	1254577380000	24	57	no	5.7	102.8	20972	20821	13806	6738	76	38963	629	55	0	3954	1916	366
October 3, 2009 6:44:00 AM UTC	1254577440000	25	63	no	5.9	103.0	20972	20821	13818	6683	82	39000	653	97	0	3948	2283	479
October 3, 2009 6:45:00 AM UTC	1254577500000	27	64	no	6.1	103.2	20972	20821	13802	6754	72	38955	650	219	0	3930	2454	593
