June 27, 2011 5:00:00 AM UTC	1309179600000	1	3	yes	4.9	64.5	20506	20827	9256	6494	491	43802	1008	143	332	4901	74	1074
June 27, 2011 5:01:00 AM UTC	1309179660000	1	3	yes	5.1	64.6	20506	20827	9246	6560	475	43762	1005	157	310	4877	76	1086
June 27, 2011 5:02:00 AM UTC	1309179720000	1	3	yes	5.3	64.7	20506	20827	9246	6560	472	43765	1019	138	356	4864	58	1106
June 27, 2011 5:03:00 AM UTC	1309179780000	1	4	yes	5.5	64.9	20506	20827	9246	6560	462	43775	1034	141	346	4848	62	1305
June 27, 2011 5:04:00 AM UTC	1309179840000	1	4	yes	5.6	65.0	20506	20827	9246	6561	452	43784	1048	158	391	4835	65	1162
June 27, 2011 5:05:00 AM UTC	1309179900000	1	3	yes	5.8	65.2	20506	20827	9249	6532	466	43796	1072	112	394	4822	63	1063
June 27, 2011 5:06:00 AM UTC	1309179960000	1	3	yes	6.0	65.3	20506	20827	9249	6532	463	43799	1087	114	396	4808	44	968
June 27, 2011 5:07:00 AM UTC	1309180020000	1	4	yes	6.2	65.5	20506	20827	9246	6562	457	43778	1093	129	488	4787	47	1228
June 27, 2011 5:08:00 AM UTC	1309180080000	1	4	yes	6.4	65.6	20506	20827	9246	6562	454	43781	1109	130	446	4773	61	1143
June 27, 2011 5:09:00 AM UTC	1309180140000	1	4	yes	6.6	65.7	20506	20827	9246	6562	458	43777	1120	135	461	4763	65	1293
June 27, 2011 5:10:00 AM UTC	1309180200000	1	4	yes	6.7	65.9	20506	20827	9246	6562	452	43783	1139	139	458	4746	57	1258
June 27, 2011 5:11:00 AM UTC	1309180260000	1	4	yes	6.9	66.0	20506	20827	9251	6487	456	43849	1159	133	482	4733	53	1035
June 27, 2011 5:12:00 AM UTC	1309180320000	1	4	yes	7.1	66.1	20506	20827	9251	6487	459	43846	1177	128	479	4719	47	1278
June 27, 2011 5:13:00 AM UTC	1309180380000	1	4	yes	7.3	66.3	20506	20827	9241	6553	452	43797	1177	146	466	4696	72	1265
June 27, 2011 5:14:00 AM UTC	1309180440000	1	4	yes	7.5	66.4	20506	20827	9251	6488	464	43840	1208	144	523	4687	55	1318
June 27, 2011 5:15:00 AM UTC	1309180500000	1	4	yes	7.7	66.6	20506	20827	9251	6488	466	43838	1224	102	512	4671	50	1232
