February 19, 2010 7:02:00 AM UTC	1266584520000	3	2	yes	3.0	107.4	23386	20815	13335	5849	221	37770	481	255	5	4013	985	623
February 19, 2010 7:03:00 AM UTC	1266584580000	4	1	yes	3.2	107.5	23386	20815	13330	5879	200	37766	490	291	0	3996	1327	538
February 19, 2010 7:04:00 AM UTC	1266584640000	4	2	yes	3.4	107.7	23386	20815	13330	5879	180	37786	503	316	7	3983	1205	644
February 19, 2010 7:05:00 AM UTC	1266584700000	4	2	yes	3.6	107.8	23386	20815	13330	5880	163	37802	511	348	0	3977	1280	618
February 19, 2010 7:06:00 AM UTC	1266584760000	5	1	yes	3.7	108.0	23386	20815	13330	5880	149	37816	529	377	1	3959	1394	538
February 19, 2010 7:07:00 AM UTC	1266584820000	5	2	yes	3.9	108.2	23386	20815	13333	5804	142	37896	540	394	2	3956	1419	541
February 19, 2010 7:08:00 AM UTC	1266584880000	5	2	yes	4.1	108.3	23386	20815	13328	5824	134	37889	550	414	2	3937	1437	569
February 19, 2010 7:09:00 AM UTC	1266584940000	5	2	yes	4.3	108.5	23386	20815	13328	5824	127	37896	561	434	0	3928	1329	576
February 19, 2010 7:10:00 AM UTC	1266585000000	5	2	yes	4.5	108.7	23386	20815	13343	5876	123	37833	575	445	7	3924	1440	621
February 19, 2010 7:11:00 AM UTC	1266585060000	5	2	yes	4.6	108.8	23386	20815	13326	5943	114	37792	581	467	0	3899	1432	662
February 19, 2010 7:12:00 AM UTC	1266585120000	5	2	yes	4.8	109.0	23386	20815	13343	5855	113	37864	608	495	0	3898	1479	651
February 19, 2010 7:13:00 AM UTC	1266585180000	5	2	yes	5.0	109.2	23386	20815	13331	5924	105	37815	614	497	12	3874	1456	663
February 19, 2010 7:14:00 AM UTC	1266585240000	5	2	yes	5.2	109.3	23386	20815	13325	5946	100	37804	618	513	5	3861	1472	690
February 19, 2010 7:15:00 AM UTC	1266585300000	5	2	yes	5.4	109.5	23386	20815	13342	5880	100	37853	645	545	0	3853	1466	731
February 19, 2010 7:16:00 AM UTC	1266585360000	5	2	yes	5.6	109.7	23386	20815	13325	5946	94	37810	647	553	0	3832	1475	728
February 19, 2010 7:17:00 AM UTC	1266585420000	5	2	yes	5.7	109.8	23386	20815	13338	5880	94	37863	669	575	0	3830	1444	810
February 19, 2010 7:18:00 AM UTC	1266585480000	6	2	yes	5.9	110.0	23386	20815	13325	5953	88	37809	673	585	0	3804	1498	729
February 19, 2010 7:19:00 AM UTC	1266585540000	5	3	yes	6.1	110.2	23386	20815	13319	5976	86	37794	679	587	5	3791	1394	884
February 19, 2010 7:20:00 AM UTC	1266585600000	5	3	yes	6.3	110.3	23386	20815	13333	5909	90	37843	705	609	5	3785	1405	833
February 19, 2010 7:21:00 AM UTC	1266585660000	5	3	yes	6.5	110.5	23386	20815	13319	5976	88	37792	706	618	0	3765	1367	842
February 19, 2010 7:22:00 AM UTC	1266585720000	5	3	yes	6.6	110.7	23386	20815	13339	5889	93	37854	733	639	1	3765	1360	860
February 19, 2010 7:23:00 AM UTC	1266585780000	6	3	yes	6.8	110.8	23386	20815	13341	5820	97	37917	756	657	2	3748	1449	856
February 19, 2010 7:24:00 AM UTC	1266585840000	5	3	yes	7.0	111.0	23386	20815	13320	5908	90	37857	747	633	24	3731	1281	866
February 19, 2010 7:25:00 AM UTC	1266585900000	5	3	yes	7.2	111.2	23386	20815	13335	5843	96	37901	777	681	0	3720	1264	906
February 19, 2010 7:26:00 AM UTC	1266585960000	5	3	yes	7.3	111.4	23386	20815	13321	5908	96	37850	774	676	0	3705	1259	836
February 19, 2010 7:27:00 AM UTC	1266586020000	5	3	yes	7.5	111.5	23386	20815	13335	5843	99	37898	800	684	15	3699	1274	884
February 19, 2010 7:28:00 AM UTC	1266586080000	5	3	yes	7.7	111.7	23386	20815	13335	5843	99	37898	819	689	30	3678	1226	915
February 19, 2010 7:29:00 AM UTC	1266586140000	5	3	yes	7.9	111.9	23386	20815	13330	5866	100	37879	821	698	22	3669	1219	869
February 19, 2010 7:30:00 AM UTC	1266586200000	5	3	yes	8.1	112.0	23386	20815	13330	5866	99	37880	840	740	1	3653	1206	958
February 19, 2010 7:31:00 AM UTC	1266586260000	5	3	yes	8.2	112.2	23386	20815	13336	5842	102	37895	857	729	23	3640	1188	877
February 19, 2010 7:32:00 AM UTC	1266586320000	5	3	yes	8.4	112.4	23386	20815	13335	5842	102	37896	869	731	30	3630	1212	901
February 19, 2010 7:33:00 AM UTC	1266586380000	5	3	yes	8.6	112.5	23386	20815	13328	5880	103	37864	877	765	4	3612	1157	950
February 19, 2010 7:34:00 AM UTC	1266586440000	5	3	yes	8.8	112.7	23386	20815	13328	5881	103	37863	886	778	3	3603	1186	939
February 19, 2010 7:35:00 AM UTC	1266586500000	5	3	yes	8.9	112.9	23386	20815	13328	5881	105	37861	904	793	4	3586	1138	1018
February 19, 2010 7:36:00 AM UTC	1266586560000	5	3	yes	9.1	113.1	23386	20815	13328	5881	107	37859	917	779	29	3570	1128	1030
February 19, 2010 7:37:00 AM UTC	1266586620000	5	3	yes	9.3	113.2	23386	20815	13328	5881	105	37861	933	795	31	3555	1074	992
February 19, 2010 7:38:00 AM UTC	1266586680000	5	3	yes	9.5	113.4	23386	20815	13322	5904	105	37844	939	788	31	3543	1064	957
February 19, 2010 7:39:00 AM UTC	1266586740000	5	3	yes	9.6	113.6	23386	20815	13345	5749	114	37967	982	818	33	3531	1031	1015
February 19, 2010 7:40:00 AM UTC	1266586800000	5	3	yes	9.8	113.8	23386	20815	13330	5810	110	37925	979	858	3	3517	1033	990
February 19, 2010 7:41:00 AM UTC	1266586860000	5	3	yes	10.0	113.9	23386	20815	13345	5796	116	37918	1005	837	39	3507	1035	1046
February 19, 2010 7:42:00 AM UTC	1266586920000	5	3	yes	10.2	114.1	23386	20815	13324	5889	111	37851	999	849	34	3484	1005	1018
February 19, 2010 7:43:00 AM UTC	1266586980000	5	3	yes	10.3	114.3	23386	20815	13324	5889	114	37848	1009	880	14	3474	923	987
February 19, 2010 7:44:00 AM UTC	1266587040000	5	3	yes	10.5	114.5	23386	20815	13337	5825	119	37894	1044	875	41	3459	955	978
February 19, 2010 7:45:00 AM UTC	1266587100000	5	3	yes	10.7	114.6	23386	20815	13324	5887	116	37848	1038	892	17	3446	884	987
February 19, 2010 7:46:00 AM UTC	1266587160000	5	3	yes	10.9	114.8	23386	20815	13338	5824	122	37891	1070	926	11	3431	870	1068
February 19, 2010 7:47:00 AM UTC	1266587220000	5	3	yes	11.0	115.0	23386	20815	13322	5904	116	37833	1067	913	32	3413	938	996
February 19, 2010 7:48:00 AM UTC	1266587280000	5	3	yes	11.2	115.2	23386	20815	13338	5840	121	37876	1090	950	14	3408	949	959
