June 8, 2008 5:00:00 AM UTC	1212930000000	0	3	yes	5.4	65.3	20506	20827	9249	6532	496	43766	1033	106	330	4860	33	1123
June 8, 2008 5:01:00 AM UTC	1212930060000	1	4	yes	5.6	65.5	20506	20827	9246	6562	488	43747	1038	114	347	4841	58	1168
June 8, 2008 5:02:00 AM UTC	1212930120000	0	3	yes	5.7	65.6	20506	20827	9246	6562	477	43758	1054	79	387	4827	37	1086
June 8, 2008 5:03:00 AM UTC	1212930180000	0	4	yes	5.9	65.8	20506	20827	9246	6562	470	43765	1067	53	450	4816	26	1082
June 8, 2008 5:04:00 AM UTC	1212930240000	1	4	yes	6.1	65.9	20506	20827	9250	6534	462	43797	1090	145	357	4798	28	1270
June 8, 2008 5:05:00 AM UTC	1212930300000	1	4	yes	6.3	66.0	20506	20827	9251	6487	472	43833	1108	112	406	4787	44	1183
June 8, 2008 5:06:00 AM UTC	1212930360000	0	4	yes	6.5	66.2	20506	20827	9251	6487	471	43834	1123	136	425	4773	10	1333
June 8, 2008 5:07:00 AM UTC	1212930420000	1	4	yes	6.7	66.3	20506	20827	9251	6488	470	43834	1139	111	462	4758	27	1221
June 8, 2008 5:08:00 AM UTC	1212930480000	1	4	yes	6.8	66.5	20506	20827	9251	6488	471	43833	1154	102	457	4742	37	1151
June 8, 2008 5:09:00 AM UTC	1212930540000	1	4	yes	7.0	66.6	20506	20827	9255	6462	474	43852	1178	126	489	4728	27	1235
June 8, 2008 5:10:00 AM UTC	1212930600000	0	4	yes	7.2	66.7	20506	20827	9245	6575	463	43760	1168	89	448	4708	36	1133
June 8, 2008 5:11:00 AM UTC	1212930660000	1	4	yes	7.4	66.9	20506	20827	9251	6538	464	43790	1198	144	463	4694	39	1273
June 8, 2008 5:12:00 AM UTC	1212930720000	1	4	yes	7.6	67.0	20506	20827	9251	6538	466	43788	1205	128	457	4685	39	1174
June 8, 2008 5:13:00 AM UTC	1212930780000	1	4	yes	7.8	67.2	20506	20827	9240	6604	456	43743	1206	119	516	4662	44	1281
June 8, 2008 5:14:00 AM UTC	1212930840000	1	4	yes	7.9	67.3	20506	20827	9248	6551	455	43789	1239	137	485	4651	31	1261
June 8, 2008 5:15:00 AM UTC	1212930900000	0	4	yes	8.1	67.4	20506	20827	9245	6579	458	43761	1246	99	580	4629	27	1292
June 8, 2008 5:16:00 AM UTC	1212930960000	0	4	yes	8.3	67.6	20506	20827	9245	6579	452	43767	1263	75	568	4613	17	1180
June 8, 2008 5:17:00 AM UTC	1212931020000	0	5	yes	8.5	67.7	20506	20827	9256	6513	461	43813	1298	112	633	4602	36	1375
June 8, 2008 5:18:00 AM UTC	1212931080000	0	4	yes	8.7	67.8	20506	20827	9245	6579	451	43768	1294	110	596	4582	30	1202
June 8, 2008 5:19:00 AM UTC	1212931140000	0	5	yes	8.9	68.0	20506	20827	9245	6579	451	43768	1307	109	666	4569	39	1326
June 8, 2008 5:20:00 AM UTC	1212931200000	1	4	yes	9.1	68.1	20506	20827	9258	6489	459	43837	1356	113	614	4555	20	1165
June 8, 2008 5:21:00 AM UTC	1212931260000	1	5	yes	9.2	68.3	20506	20827	9243	6581	442	43777	1338	113	668	4538	26	1348
