December 14, 2013 7:11:00 AM UTC	1387033860000	0	0	yes	3.0	122.1	20506	20827	9246	6498	713	43586	843	9	0	5043	9	2
December 14, 2013 7:12:00 AM UTC	1387033920000	0	0	yes	3.2	122.3	20506	20827	9256	6435	692	43660	876	0	0	5038	0	0
December 14, 2013 7:13:00 AM UTC	1387033980000	0	0	yes	3.4	122.4	20506	20827	9256	6435	659	43693	888	0	0	5021	0	0
December 14, 2013 7:14:00 AM UTC	1387034040000	0	0	yes	3.5	122.6	20506	20827	9241	6530	614	43658	870	0	0	5003	0	1
December 14, 2013 7:15:00 AM UTC	1387034100000	0	0	yes	3.7	122.8	20506	20827	9249	6472	601	43721	900	1	2	4998	4	2
December 14, 2013 7:16:00 AM UTC	1387034160000	0	0	yes	3.9	122.9	20506	20827	9249	6503	585	43706	915	4	0	4978	2	1
December 14, 2013 7:17:00 AM UTC	1387034220000	0	0	yes	4.1	123.1	20506	20827	9245	6519	561	43718	929	5	2	4956	3	5
December 14, 2013 7:18:00 AM UTC	1387034280000	0	0	yes	4.2	123.2	20506	20827	9248	6504	558	43733	942	12	0	4951	8	6
December 14, 2013 7:19:00 AM UTC	1387034340000	0	0	yes	4.4	123.4	20506	20827	9248	6504	542	43749	956	0	0	4937	0	0
December 14, 2013 7:20:00 AM UTC	1387034400000	0	0	yes	4.6	123.5	20506	20827	9248	6504	539	43752	967	0	1	4927	0	0
December 14, 2013 7:21:00 AM UTC	1387034460000	0	0	yes	4.7	123.7	20506	20827	9248	6504	530	43761	976	0	0	4917	0	0
December 14, 2013 7:22:00 AM UTC	1387034520000	0	0	yes	4.9	123.9	20506	20827	9243	6543	516	43741	986	0	1	4890	0	1
December 14, 2013 7:23:00 AM UTC	1387034580000	0	0	yes	5.1	124.0	20506	20827	9257	6446	526	43814	1024	6	2	4893	6	1
December 14, 2013 7:24:00 AM UTC	1387034640000	0	0	yes	5.2	124.2	20506	20827	9248	6504	508	43783	1023	7	3	4875	6	0
