March 19, 2007 6:20:00 AM UTC	1174306800000	24	0	no	3.2	93.5	23392	20809	13323	5894	0	37958	485	485	0	3995	2400	0
March 19, 2007 6:21:00 AM UTC	1174306860000	24	0	no	3.4	93.6	23392	20809	13339	5812	0	38024	508	506	0	3990	2801	0
March 19, 2007 6:22:00 AM UTC	1174306920000	24	0	no	3.6	93.8	23392	20809	13323	5881	0	37971	510	510	0	3967	2254	0
March 19, 2007 6:23:00 AM UTC	1174306980000	20	0	no	3.8	93.9	23392	20809	13339	5813	0	38023	535	534	0	3965	2654	0
March 19, 2007 6:24:00 AM UTC	1174307040000	19	0	no	3.9	94.1	23392	20809	13326	5883	0	37966	536	535	0	3943	2711	0
March 19, 2007 6:25:00 AM UTC	1174307100000	20	0	no	4.1	94.3	23392	20809	13326	5883	0	37966	550	549	0	3929	2043	0
March 19, 2007 6:26:00 AM UTC	1174307160000	21	0	no	4.3	94.4	23392	20809	13339	5815	0	38021	576	567	0	3925	1963	0
March 19, 2007 6:27:00 AM UTC	1174307220000	21	0	no	4.5	94.6	23392	20809	13321	5962	0	37892	571	567	0	3900	2167	0
March 19, 2007 6:28:00 AM UTC	1174307280000	20	1	no	4.7	94.7	23392	20809	13337	5892	0	37946	598	591	0	3895	1774	0
March 19, 2007 6:29:00 AM UTC	1174307340000	24	1	no	4.9	94.9	23392	20809	13321	5963	0	37891	600	582	0	3870	1743	0
March 19, 2007 6:30:00 AM UTC	1174307400000	22	1	no	5.1	95.1	23392	20809	13321	5963	0	37891	613	603	0	3858	1729	0
March 19, 2007 6:31:00 AM UTC	1174307460000	23	3	no	5.3	95.2	23392	20809	13337	5899	0	37939	637	620	0	3854	1566	0
March 19, 2007 6:32:00 AM UTC	1174307520000	21	3	no	5.5	95.4	23392	20809	13320	5975	0	37880	636	616	0	3832	1485	0
March 19, 2007 6:33:00 AM UTC	1174307580000	20	7	no	5.7	95.6	23392	20809	13336	5905	0	37934	663	639	0	3825	1281	0
March 19, 2007 6:34:00 AM UTC	1174307640000	22	8	no	5.9	95.7	23392	20809	13321	5969	0	37885	666	633	0	3804	788	0
March 19, 2007 6:35:00 AM UTC	1174307700000	22	13	no	6.0	95.9	23392	20809	13336	5899	0	37940	693	662	0	3797	813	0
March 19, 2007 6:36:00 AM UTC	1174307760000	21	21	no	6.2	96.0	23392	20809	13336	5899	0	37940	706	642	0	3784	773	6
March 19, 2007 6:37:00 AM UTC	1174307820000	25	21	no	6.4	96.2	23392	20809	13323	5889	2	37961	711	658	0	3765	766	11
March 19, 2007 6:38:00 AM UTC	1174307880000	23	28	no	6.6	96.4	23392	20809	13338	5845	0	37992	741	562	0	3755	817	0
March 19, 2007 6:39:00 AM UTC	1174307940000	21	38	no	6.8	96.5	23392	20809	13322	5906	9	37938	737	563	0	3738	995	7
March 19, 2007 6:40:00 AM UTC	1174308000000	25	44	no	7.0	96.7	23392	20809	13338	5837	0	38000	772	424	0	3724	615	54
