May 9, 2008 5:06:00 AM UTC	1210331160000	7	35	no	3.1	69.6	23392	20809	13333	5912	200	37730	486	0	0	4005	9	35
May 9, 2008 5:07:00 AM UTC	1210331220000	11	44	no	3.3	69.8	23392	20809	13319	5979	180	37697	488	0	0	3983	132	219
May 9, 2008 5:08:00 AM UTC	1210331280000	21	44	no	3.5	70.0	23392	20809	13325	5956	166	37728	501	0	0	3977	505	416
May 9, 2008 5:09:00 AM UTC	1210331340000	26	44	no	3.7	70.1	23392	20809	13338	5882	158	37797	530	0	0	3970	814	319
May 9, 2008 5:10:00 AM UTC	1210331400000	38	44	no	3.9	70.3	23392	20809	13325	5948	142	37760	526	0	0	3954	1505	106
May 9, 2008 5:11:00 AM UTC	1210331460000	39	48	no	4.0	70.4	23392	20809	13325	5948	135	37767	539	9	0	3940	1968	261
May 9, 2008 5:12:00 AM UTC	1210331520000	26	55	no	4.2	70.6	23392	20809	13342	5882	132	37819	563	0	0	3934	929	521
May 9, 2008 5:13:00 AM UTC	1210331580000	22	59	no	4.4	70.7	23392	20809	13325	5948	121	37781	565	0	0	3914	634	646
May 9, 2008 5:14:00 AM UTC	1210331640000	20	63	no	4.6	70.9	23392	20809	13343	5859	121	37852	593	0	0	3913	525	615
May 9, 2008 5:15:00 AM UTC	1210331700000	25	63	no	4.8	71.1	23392	20809	13331	5929	110	37805	594	0	0	3893	581	737
May 9, 2008 5:16:00 AM UTC	1210331760000	34	57	no	4.9	71.2	23392	20809	13326	5950	109	37790	603	0	0	3877	814	940
May 9, 2008 5:17:00 AM UTC	1210331820000	69	25	no	5.1	71.4	23392	20809	13343	5883	107	37842	624	0	0	3875	1749	827
May 9, 2008 5:18:00 AM UTC	1210331880000	84	12	no	5.3	71.5	23392	20809	13328	5826	100	37921	636	55	0	3852	2459	609
May 9, 2008 5:19:00 AM UTC	1210331940000	91	6	no	5.5	71.7	23392	20809	13333	5805	95	37942	651	21	0	3844	2992	303
May 9, 2008 5:20:00 AM UTC	1210332000000	85	11	no	5.7	71.8	23392	20809	13333	5806	95	37941	662	45	0	3835	2762	468
May 9, 2008 5:21:00 AM UTC	1210332060000	80	16	no	5.9	72.0	23392	20809	13330	5877	91	37877	673	6	0	3817	2471	532
May 9, 2008 5:22:00 AM UTC	1210332120000	84	12	no	6.0	72.1	23392	20809	13330	5877	90	37878	684	21	0	3803	2725	442
May 9, 2008 5:23:00 AM UTC	1210332180000	87	9	no	6.2	72.3	23392	20809	13330	5878	32	37935	698	172	0	3789	3014	143
May 9, 2008 5:24:00 AM UTC	1210332240000	92	6	no	6.4	72.4	23392	20809	13330	5878	24	37943	713	246	0	3774	3281	92
May 9, 2008 5:25:00 AM UTC	1210332300000	96	2	no	6.6	72.6	23392	20809	13336	5858	9	37972	733	336	0	3758	3487	23
May 9, 2008 5:26:00 AM UTC	1210332360000	99	0	no	6.8	72.8	23392	20809	13335	5848	0	37992	752	436	0	3748	3645	1
May 9, 2008 5:27:00 AM UTC	1210332420000	99	0	no	6.9	72.9	23392	20809	13335	5848	7	37985	763	474	0	3734	3694	0
May 9, 2008 5:28:00 AM UTC	1210332480000	99	0	no	7.1	73.1	23392	20809	13315	5933	40	37887	758	422	0	3714	3653	0
May 9, 2008 5:29:00 AM UTC	1210332540000	99	0	no	7.3	73.2	23392	20809	13331	5868	67	37909	783	376	0	3708	3656	0
May 9, 2008 5:30:00 AM UTC	1210332600000	99	0	no	7.5	73.4	23392	20809	13331	5868	45	37931	800	337	0	3688	3641	0
May 9, 2008 5:31:00 AM UTC	1210332660000	99	0	no	7.7	73.5	23392	20809	13336	5850	58	37931	814	367	0	3682	3646	0
May 9, 2008 5:32:00 AM UTC	1210332720000	99	0	no	7.9	73.7	23392	20809	13336	5850	32	37957	831	412	0	3665	3619	0
May 9, 2008 5:33:00 AM UTC	1210332780000	99	0	no	8.0	73.8	23392	20809	13322	5917	41	37895	828	344	0	3648	3598	0
May 9, 2008 5:34:00 AM UTC	1210332840000	99	0	no	8.2	74.0	23392	20809	13337	5850	70	37918	856	354	0	3640	3581	0
May 9, 2008 5:35:00 AM UTC	1210332900000	99	0	no	8.4	74.1	23392	20809	13337	5850	102	37886	871	301	0	3624	3554	0
May 9, 2008 5:36:00 AM UTC	1210332960000	98	0	no	8.6	74.3	23392	20809	13321	5920	98	37836	869	258	0	3607	3496	0
May 9, 2008 5:37:00 AM UTC	1210333020000	98	0	no	8.8	74.4	23392	20809	13336	5851	104	37884	907	229	0	3590	3452	0
May 9, 2008 5:38:00 AM UTC	1210333080000	98	0	no	9.0	74.6	23392	20809	13341	5833	97	37904	923	182	0	3580	3429	7
May 9, 2008 5:39:00 AM UTC	1210333140000	97	0	no	9.2	74.7	23392	20809	13326	5900	102	37847	923	153	0	3559	3389	0
May 9, 2008 5:40:00 AM UTC	1210333200000	97	0	no	9.3	74.9	23392	20809	13338	5903	101	37833	949	204	0	3543	3309	8
May 9, 2008 5:41:00 AM UTC	1210333260000	97	0	no	9.5	75.1	23392	20809	13322	5971	98	37784	940	207	0	3534	3315	3
May 9, 2008 5:42:00 AM UTC	1210333320000	98	0	no	9.7	75.2	23392	20809	13322	5971	67	37815	955	250	0	3518	3344	0
May 9, 2008 5:43:00 AM UTC	1210333380000	98	0	no	9.9	75.4	23392	20809	13336	5898	55	37886	987	292	0	3509	3369	0
May 9, 2008 5:44:00 AM UTC	1210333440000	98	0	no	10.1	75.5	23392	20809	13318	5985	17	37855	978	476	0	3491	3391	0
May 9, 2008 5:45:00 AM UTC	1210333500000	99	0	no	10.3	75.7	23392	20809	13338	5902	8	37927	1020	625	0	3475	3461	0
May 9, 2008 5:46:00 AM UTC	1210333560000	99	0	no	10.4	75.8	23392	20809	13338	5902	28	37907	1039	606	0	3456	3436	0
May 9, 2008 5:47:00 AM UTC	1210333620000	99	0	no	10.6	76.0	23392	20809	13322	5969	53	37831	1037	459	0	3438	3410	0
May 9, 2008 5:48:00 AM UTC	1210333680000	98	0	no	10.8	76.1	23392	20809	13338	5867	75	37895	1066	438	0	3434	3377	0
May 9, 2008 5:49:00 AM UTC	1210333740000	98	0	no	11.0	76.3	23392	20809	13324	5935	79	37837	1067	445	0	3411	3392	0
May 9, 2008 5:50:00 AM UTC	1210333800000	98	0	no	11.2	76.4	23392	20809	13324	5935	43	37873	1078	464	0	3401	3380	0
May 9, 2008 5:51:00 AM UTC	1210333860000	99	0	no	11.4	76.6	23392	20809	13338	5868	0	37969	1112	748	0	3386	3380	0
May 9, 2008 5:52:00 AM UTC	1210333920000	100	0	no	11.6	76.7	23392	20809	13328	5921	0	37926	1108	932	0	3375	3372	0
May 9, 2008 5:53:00 AM UTC	1210333980000	100	0	no	11.8	76.9	23392	20809	13331	5830	0	38014	1136	976	0	3354	3354	0
May 9, 2008 5:54:00 AM UTC	1210334040000	99	0	no	11.9	77.0	23392	20809	13329	5844	2	38000	1152	908	0	3335	3335	0
May 9, 2008 5:55:00 AM UTC	1210334100000	99	0	no	12.1	77.2	23392	20809	13329	5844	0	38002	1164	879	0	3323	3323	0
May 9, 2008 5:56:00 AM UTC	1210334160000	99	0	no	12.3	77.3	23392	20809	13345	5771	11	38048	1202	889	0	3307	3307	0
