February 18, 2008 6:50:00 AM UTC	1203346200000	1	0	yes	3.2	107.1	20506	20827	9244	6578	666	43555	852	116	34	5028	40	19
February 18, 2008 6:51:00 AM UTC	1203346260000	1	0	yes	3.4	107.3	20506	20827	9246	6511	637	43649	868	137	39	5017	32	62
February 18, 2008 6:52:00 AM UTC	1203346320000	1	0	yes	3.6	107.4	20506	20827	9244	6518	589	43692	884	163	54	5002	44	91
February 18, 2008 6:53:00 AM UTC	1203346380000	1	0	yes	3.8	107.6	20506	20827	9244	6518	563	43718	898	147	57	4988	29	88
February 18, 2008 6:54:00 AM UTC	1203346440000	1	1	yes	4.0	107.7	20506	20827	9256	6444	549	43794	932	170	81	4978	37	185
February 18, 2008 6:55:00 AM UTC	1203346500000	1	1	yes	4.1	107.9	20506	20827	9245	6527	522	43749	926	183	82	4952	40	271
February 18, 2008 6:56:00 AM UTC	1203346560000	1	1	yes	4.3	108.1	20506	20827	9245	6527	539	43732	936	135	122	4942	12	364
February 18, 2008 6:57:00 AM UTC	1203346620000	1	1	yes	4.5	108.2	20506	20827	9254	6465	528	43796	975	175	167	4928	24	484
February 18, 2008 6:58:00 AM UTC	1203346680000	1	2	yes	4.7	108.4	20506	20827	9244	6514	512	43773	971	206	204	4913	25	624
February 18, 2008 6:59:00 AM UTC	1203346740000	1	2	yes	4.9	108.5	20506	20827	9244	6509	501	43789	989	184	222	4893	23	690
February 18, 2008 7:00:00 AM UTC	1203346800000	1	2	yes	5.1	108.7	20506	20827	9252	6464	492	43835	1017	156	291	4883	42	573
February 18, 2008 7:01:00 AM UTC	1203346860000	1	2	yes	5.3	108.8	20506	20827	9241	6531	476	43795	1004	181	252	4868	47	691
February 18, 2008 7:02:00 AM UTC	1203346920000	1	2	yes	5.5	109.0	20506	20827	9252	6464	473	43854	1047	170	291	4854	50	718
February 18, 2008 7:03:00 AM UTC	1203346980000	1	3	yes	5.7	109.1	20506	20827	9252	6464	482	43845	1059	158	348	4841	51	978
February 18, 2008 7:04:00 AM UTC	1203347040000	1	3	yes	5.9	109.3	20506	20827	9244	6535	467	43797	1060	168	356	4817	55	957
February 18, 2008 7:05:00 AM UTC	1203347100000	1	3	yes	6.0	109.4	20506	20827	9252	6467	462	43862	1091	186	342	4809	50	966
February 18, 2008 7:06:00 AM UTC	1203347160000	1	3	yes	6.2	109.6	20506	20827	9248	6489	464	43842	1099	266	309	4791	82	1135
February 18, 2008 7:07:00 AM UTC	1203347220000	1	3	yes	6.4	109.8	20506	20827	9249	6489	461	43844	1118	310	294	4772	129	1067
February 18, 2008 7:08:00 AM UTC	1203347280000	1	3	yes	6.6	109.9	20506	20827	9248	6610	453	43732	1118	285	348	4763	93	1073
February 18, 2008 7:09:00 AM UTC	1203347340000	2	3	yes	6.8	110.1	20506	20827	9248	6610	454	43731	1140	333	344	4741	181	1118
February 18, 2008 7:10:00 AM UTC	1203347400000	1	4	yes	7.0	110.2	20506	20827	9250	6588	471	43734	1162	304	341	4729	111	1219
February 18, 2008 7:11:00 AM UTC	1203347460000	1	4	yes	7.2	110.4	20506	20827	9248	6542	467	43786	1179	338	337	4711	179	1109
February 18, 2008 7:12:00 AM UTC	1203347520000	2	3	yes	7.4	110.5	20506	20827	9248	6542	461	43792	1192	379	266	4695	276	1090
February 18, 2008 7:13:00 AM UTC	1203347580000	2	3	yes	7.6	110.7	20506	20827	9248	6542	461	43792	1206	401	326	4681	321	999
February 18, 2008 7:14:00 AM UTC	1203347640000	2	4	yes	7.7	110.9	20506	20827	9248	6542	455	43798	1226	404	358	4661	266	1022
February 18, 2008 7:15:00 AM UTC	1203347700000	2	4	yes	7.9	111.0	20506	20827	9247	6544	454	43798	1233	478	289	4655	325	1052
February 18, 2008 7:16:00 AM UTC	1203347760000	2	4	yes	8.1	111.2	20506	20827	9243	6577	450	43773	1245	475	291	4629	363	928
February 18, 2008 7:17:00 AM UTC	1203347820000	3	3	yes	8.3	111.3	20506	20827	9243	6577	449	43774	1259	580	197	4614	388	811
February 18, 2008 7:18:00 AM UTC	1203347880000	3	3	yes	8.5	111.5	20506	20827	9243	6577	450	43773	1275	589	197	4606	409	757
February 18, 2008 7:19:00 AM UTC	1203347940000	3	4	yes	8.7	111.7	20506	20827	9243	6577	450	43773	1292	566	222	4585	402	796
February 18, 2008 7:20:00 AM UTC	1203348000000	3	4	yes	8.9	111.8	20506	20827	9258	6485	455	43845	1335	572	224	4576	377	776
February 18, 2008 7:21:00 AM UTC	1203348060000	2	3	yes	9.1	112.0	20506	20827	9245	6576	441	43781	1321	493	278	4553	307	696
February 18, 2008 7:22:00 AM UTC	1203348120000	2	3	yes	9.2	112.1	20506	20827	9245	6576	443	43779	1336	502	253	4539	328	703
February 18, 2008 7:23:00 AM UTC	1203348180000	2	4	yes	9.4	112.3	20506	20827	9256	6510	445	43832	1375	496	238	4524	311	730
February 18, 2008 7:24:00 AM UTC	1203348240000	2	4	yes	9.6	112.5	20506	20827	9245	6576	437	43785	1369	443	258	4508	296	767
February 18, 2008 7:25:00 AM UTC	1203348300000	2	4	yes	9.8	112.6	20506	20827	9253	6510	443	43837	1407	429	291	4495	210	874
February 18, 2008 7:26:00 AM UTC	1203348360000	2	4	yes	10.0	112.8	20506	20827	9240	6603	429	43771	1393	415	321	4473	239	925
