November 20, 2009 7:08:00 AM UTC	1258722480000	21	12	no	3.1	119.3	23386	20815	13337	5805	198	37835	487	290	0	4017	3572	318
November 20, 2009 7:09:00 AM UTC	1258722540000	22	14	no	3.3	119.4	23386	20815	13337	5805	190	37843	498	308	0	4006	3801	205
November 20, 2009 7:10:00 AM UTC	1258722600000	27	15	no	3.4	119.6	23386	20815	13330	5839	173	37833	504	330	1	3990	3990	0
November 20, 2009 7:11:00 AM UTC	1258722660000	27	21	no	3.6	119.8	23386	20815	13330	5839	145	37861	514	369	0	3980	3980	0
November 20, 2009 7:12:00 AM UTC	1258722720000	29	20	no	3.8	119.9	23386	20815	13329	5862	137	37847	525	388	0	3964	3964	0
November 20, 2009 7:13:00 AM UTC	1258722780000	30	22	no	3.9	120.1	23386	20815	13329	5862	128	37856	534	406	0	3954	3954	0
November 20, 2009 7:14:00 AM UTC	1258722840000	32	22	no	4.1	120.3	23386	20815	13329	5861	128	37857	546	418	0	3944	3944	0
November 20, 2009 7:15:00 AM UTC	1258722900000	34	22	yes	4.3	120.4	23386	20815	13329	5861	124	37861	557	433	0	3934	3934	0
November 20, 2009 7:16:00 AM UTC	1258722960000	36	28	yes	4.4	120.6	23386	20815	13329	5861	118	37867	571	453	0	3919	3919	0
November 20, 2009 7:17:00 AM UTC	1258723020000	38	28	yes	4.6	120.8	23386	20815	13321	5949	110	37795	573	463	0	3902	3902	0
November 20, 2009 7:18:00 AM UTC	1258723080000	41	28	yes	4.8	120.9	23386	20815	13321	5949	106	37799	584	478	0	3891	3891	0
November 20, 2009 7:19:00 AM UTC	1258723140000	42	30	yes	4.9	121.1	23386	20815	13335	5889	98	37853	612	514	0	3882	3882	0
November 20, 2009 7:20:00 AM UTC	1258723200000	45	31	no	5.1	121.3	23386	20815	13330	5853	96	37896	620	524	0	3872	3872	0
November 20, 2009 7:21:00 AM UTC	1258723260000	43	34	yes	5.3	121.4	23386	20815	13323	5888	93	37871	625	532	0	3856	3856	0
November 20, 2009 7:22:00 AM UTC	1258723320000	44	33	yes	5.4	121.6	23386	20815	13336	5828	90	37921	647	557	0	3855	3855	0
November 20, 2009 7:23:00 AM UTC	1258723380000	43	36	yes	5.6	121.8	23386	20815	13321	5887	89	37878	645	556	0	3836	3836	0
November 20, 2009 7:24:00 AM UTC	1258723440000	44	39	yes	5.7	122.0	23386	20815	13336	5828	88	37923	667	576	3	3834	3834	0
November 20, 2009 7:25:00 AM UTC	1258723500000	44	40	yes	5.9	122.1	23386	20815	13336	5829	86	37924	680	594	0	3822	3822	0
November 20, 2009 7:26:00 AM UTC	1258723560000	46	39	yes	6.1	122.3	23386	20815	13322	5911	77	37865	685	606	2	3796	3796	0
November 20, 2009 7:27:00 AM UTC	1258723620000	42	38	yes	6.2	122.5	23386	20815	13335	5854	82	37904	703	621	0	3791	3791	0
November 20, 2009 7:28:00 AM UTC	1258723680000	44	35	yes	6.4	122.6	23386	20815	13326	5891	86	37872	712	626	0	3775	3775	0
November 20, 2009 7:29:00 AM UTC	1258723740000	43	33	yes	6.6	122.8	23386	20815	13314	5949	84	37828	706	622	0	3763	3763	0
November 20, 2009 7:30:00 AM UTC	1258723800000	41	32	yes	6.7	123.0	23386	20815	13334	5853	92	37896	738	646	0	3758	3757	1
November 20, 2009 7:31:00 AM UTC	1258723860000	41	28	yes	6.9	123.2	23386	20815	13334	5853	94	37894	750	656	0	3745	3745	0
November 20, 2009 7:32:00 AM UTC	1258723920000	40	25	yes	7.0	123.3	23386	20815	13326	5891	90	37868	750	660	0	3737	3737	0
November 20, 2009 7:33:00 AM UTC	1258723980000	41	23	yes	7.2	123.5	23386	20815	13326	5891	91	37867	772	681	0	3717	3717	0
November 20, 2009 7:34:00 AM UTC	1258724040000	40	21	yes	7.4	123.7	23386	20815	13326	5891	86	37872	779	693	0	3706	3706	0
November 20, 2009 7:35:00 AM UTC	1258724100000	39	20	yes	7.5	123.9	23386	20815	13327	5836	92	37920	800	708	0	3690	3690	0
November 20, 2009 7:36:00 AM UTC	1258724160000	35	19	yes	7.7	124.0	23386	20815	13327	5836	96	37916	809	712	1	3690	3690	0
November 20, 2009 7:37:00 AM UTC	1258724220000	25	14	yes	7.8	124.2	23386	20815	13341	5775	99	37960	835	736	0	3674	3464	210
November 20, 2009 7:38:00 AM UTC	1258724280000	19	13	yes	8.0	124.4	23386	20815	13318	5868	95	37894	823	728	0	3649	3007	546
November 20, 2009 7:39:00 AM UTC	1258724340000	17	11	yes	8.1	124.6	23386	20815	13316	5899	94	37866	830	736	0	3654	3030	402
November 20, 2009 7:40:00 AM UTC	1258724400000	20	15	yes	8.3	124.7	23386	20815	13336	5803	101	37935	867	766	0	3633	3422	211
November 20, 2009 7:41:00 AM UTC	1258724460000	23	17	yes	8.5	124.9	23386	20815	13326	5863	95	37891	862	767	0	3615	3586	29
November 20, 2009 7:42:00 AM UTC	1258724520000	23	18	yes	8.6	125.1	23386	20815	13331	5844	100	37900	888	788	0	3615	3613	2
November 20, 2009 7:43:00 AM UTC	1258724580000	24	18	yes	8.8	125.3	23386	20815	13331	5844	101	37899	896	795	0	3599	3598	1
November 20, 2009 7:44:00 AM UTC	1258724640000	24	17	yes	8.9	125.4	23386	20815	13327	5862	101	37885	903	802	0	3578	3578	0
November 20, 2009 7:45:00 AM UTC	1258724700000	22	16	yes	9.1	125.6	23386	20815	13331	5844	103	37897	919	816	0	3585	3580	5
November 20, 2009 7:46:00 AM UTC	1258724760000	28	19	yes	9.2	125.8	23386	20815	13331	5844	105	37895	934	829	0	3562	3562	0
November 20, 2009 7:47:00 AM UTC	1258724820000	32	21	yes	9.4	126.0	23386	20815	13331	5844	108	37892	946	838	0	3544	3544	0
November 20, 2009 7:48:00 AM UTC	1258724880000	28	20	yes	9.5	126.2	23386	20815	13321	5885	103	37866	948	845	0	3539	3539	0
November 20, 2009 7:49:00 AM UTC	1258724940000	26	17	yes	9.7	126.3	23386	20815	13332	5785	109	37949	978	869	0	3525	3525	0
November 20, 2009 7:50:00 AM UTC	1258725000000	26	17	yes	9.9	126.5	23386	20815	13333	5786	105	37951	986	881	0	3512	3512	0
November 20, 2009 7:51:00 AM UTC	1258725060000	27	17	yes	10.0	126.7	23386	20815	13323	5826	108	37918	990	882	0	3497	3497	0
November 20, 2009 7:52:00 AM UTC	1258725120000	25	16	yes	10.2	126.9	23386	20815	13335	5769	113	37958	1017	904	0	3487	3487	0
November 20, 2009 7:53:00 AM UTC	1258725180000	24	19	yes	10.3	127.1	23386	20815	13332	5810	114	37919	1024	910	0	3472	3472	0
November 20, 2009 7:54:00 AM UTC	1258725240000	25	18	yes	10.5	127.2	23386	20815	13323	5850	114	37888	1025	911	0	3460	3460	0
November 20, 2009 7:55:00 AM UTC	1258725300000	24	16	yes	10.6	127.4	23386	20815	13334	5800	118	37923	1051	933	0	3449	3449	0
November 20, 2009 7:56:00 AM UTC	1258725360000	23	15	yes	10.8	127.6	23386	20815	13321	5856	118	37880	1047	929	0	3440	3437	3
