August 22, 2011 5:28:00 AM UTC	1314016080000	5	4	yes	3.0	75.6	20972	20821	13815	6628	207	38933	454	252	1	4146	1580	1298
August 22, 2011 5:29:00 AM UTC	1314016140000	5	4	yes	3.2	75.8	20972	20821	13815	6628	189	38951	466	278	0	4134	1489	1345
August 22, 2011 5:30:00 AM UTC	1314016200000	6	4	yes	3.3	76.0	20972	20821	13798	6699	165	38921	464	300	0	4115	1750	1193
August 22, 2011 5:31:00 AM UTC	1314016260000	6	4	yes	3.5	76.2	20972	20821	13819	6612	158	38994	488	330	0	4116	1813	1148
August 22, 2011 5:32:00 AM UTC	1314016320000	6	4	yes	3.7	76.3	20972	20821	13803	6683	143	38954	485	339	3	4099	1869	1162
August 22, 2011 5:33:00 AM UTC	1314016380000	6	4	yes	3.8	76.5	20972	20821	13817	6682	132	38952	504	371	1	4096	1786	1282
August 22, 2011 5:34:00 AM UTC	1314016440000	6	4	yes	4.0	76.7	20972	20821	13802	6754	123	38904	500	377	0	4076	1987	1116
August 22, 2011 5:35:00 AM UTC	1314016500000	6	4	yes	4.1	76.9	20972	20821	13818	6683	120	38962	527	407	0	4073	1937	1113
August 22, 2011 5:36:00 AM UTC	1314016560000	6	4	yes	4.3	77.1	20972	20821	13802	6754	111	38916	525	414	0	4054	1939	1138
August 22, 2011 5:37:00 AM UTC	1314016620000	7	4	yes	4.5	77.3	20972	20821	13821	6668	114	38980	550	436	0	4055	2029	1098
August 22, 2011 5:38:00 AM UTC	1314016680000	7	4	yes	4.6	77.4	20972	20821	13817	6684	106	38976	562	456	0	4041	2040	1140
August 22, 2011 5:39:00 AM UTC	1314016740000	7	4	yes	4.8	77.6	20972	20821	13801	6755	98	38929	562	464	0	4019	1953	1182
August 22, 2011 5:40:00 AM UTC	1314016800000	6	4	yes	5.0	77.8	20972	20821	13817	6683	99	38984	588	489	0	4014	1882	1216
August 22, 2011 5:41:00 AM UTC	1314016860000	6	4	yes	5.1	78.0	20972	20821	13801	6724	92	38966	589	497	0	3992	1876	1247
August 22, 2011 5:42:00 AM UTC	1314016920000	6	5	yes	5.3	78.2	20972	20821	13820	6651	89	39023	612	523	0	3993	1861	1276
August 22, 2011 5:43:00 AM UTC	1314016980000	7	5	yes	5.4	78.4	20972	20821	13805	6636	81	39061	615	534	0	3977	1890	1239
August 22, 2011 5:44:00 AM UTC	1314017040000	7	5	yes	5.6	78.6	20972	20821	13823	6552	84	39124	644	560	0	3970	1974	1258
August 22, 2011 5:45:00 AM UTC	1314017100000	7	5	yes	5.8	78.7	20972	20821	13807	6624	80	39072	636	554	2	3959	1897	1330
August 22, 2011 5:46:00 AM UTC	1314017160000	7	5	yes	5.9	78.9	20972	20821	13808	6627	77	39071	648	571	0	3946	1882	1351
August 22, 2011 5:47:00 AM UTC	1314017220000	7	5	yes	6.1	79.1	20972	20821	13809	6628	76	39070	659	583	0	3938	2003	1377
August 22, 2011 5:48:00 AM UTC	1314017280000	7	5	yes	6.3	79.3	20972	20821	13805	6706	76	38996	663	587	0	3923	1922	1345
August 22, 2011 5:49:00 AM UTC	1314017340000	7	5	yes	6.4	79.5	20972	20821	13809	6688	77	39009	680	603	0	3911	1832	1401
August 22, 2011 5:50:00 AM UTC	1314017400000	7	5	yes	6.6	79.7	20972	20821	13809	6688	80	39006	694	614	0	3895	1934	1333
August 22, 2011 5:51:00 AM UTC	1314017460000	7	5	yes	6.8	79.8	20972	20821	13809	6689	81	39004	707	626	0	3882	1853	1349
August 22, 2011 5:52:00 AM UTC	1314017520000	7	5	yes	6.9	80.0	20972	20821	13809	6689	82	39003	719	637	0	3871	1785	1355
August 22, 2011 5:53:00 AM UTC	1314017580000	7	5	yes	7.1	80.2	20972	20821	13824	6617	88	39054	747	659	0	3862	1860	1380
August 22, 2011 5:54:00 AM UTC	1314017640000	7	6	yes	7.2	80.4	20972	20821	13809	6691	84	38999	740	656	0	3855	1770	1460
August 22, 2011 5:55:00 AM UTC	1314017700000	7	6	yes	7.4	80.6	20972	20821	13809	6691	85	38998	753	668	0	3837	1846	1464
August 22, 2011 5:56:00 AM UTC	1314017760000	7	6	yes	7.6	80.8	20972	20821	13812	6681	83	39007	768	685	0	3827	1820	1408
August 22, 2011 5:57:00 AM UTC	1314017820000	7	6	yes	7.7	80.9	20972	20821	13812	6681	84	39006	779	695	0	3813	1765	1445
August 22, 2011 5:58:00 AM UTC	1314017880000	7	6	yes	7.9	81.1	20972	20821	13812	6682	84	39005	793	709	0	3793	1839	1411
August 22, 2011 5:59:00 AM UTC	1314017940000	7	6	yes	8.1	81.3	20972	20821	13812	6682	86	39003	803	717	0	3793	1781	1444
August 22, 2011 6:00:00 AM UTC	1314018000000	7	6	yes	8.2	81.5	20972	20821	13813	6659	88	39023	818	730	0	3773	1796	1477
August 22, 2011 6:01:00 AM UTC	1314018060000	7	6	yes	8.4	81.7	20972	20821	13813	6659	89	39022	832	743	0	3764	1795	1488
