May 16, 2008 5:00:00 AM UTC	1210939200000	16	27	yes	5.3	66.8	20972	20821	13813	6692	87	38991	603	141	63	3989	523	272
May 16, 2008 5:01:00 AM UTC	1210939260000	19	26	yes	5.4	67.0	20972	20821	13813	6692	83	38995	614	164	37	3980	572	285
May 16, 2008 5:02:00 AM UTC	1210939320000	23	26	yes	5.6	67.2	20972	20821	13799	6759	75	38950	614	153	31	3959	654	336
May 16, 2008 5:03:00 AM UTC	1210939380000	28	27	no	5.8	67.3	20972	20821	13819	6649	81	39034	645	139	15	3959	874	294
May 16, 2008 5:04:00 AM UTC	1210939440000	33	27	no	5.9	67.5	20972	20821	13805	6719	75	38984	645	169	16	3937	1080	236
May 16, 2008 5:05:00 AM UTC	1210939500000	39	27	no	6.1	67.7	20972	20821	13821	6652	78	39032	668	195	14	3933	1316	150
May 16, 2008 5:06:00 AM UTC	1210939560000	45	25	no	6.2	67.9	20972	20821	13805	6721	78	38979	666	228	36	3916	1473	282
May 16, 2008 5:06:55 AM UTC	1210939615000	49	24	no	6.4	68.1	20972	20821	13805	6721	78	38979	679	308	38	3902	1742	293
May 16, 2008 5:08:00 AM UTC	1210939680000	51	24	no	6.5	68.2	20972	20821	13820	6654	81	39028	704	376	44	3899	2092	307
May 16, 2008 5:09:00 AM UTC	1210939740000	53	24	no	6.7	68.4	20972	20821	13805	6722	79	38977	703	406	38	3878	2469	232
May 16, 2008 5:10:00 AM UTC	1210939800000	55	23	no	6.8	68.6	20972	20821	13822	6570	82	39109	730	480	27	3879	2810	179
May 16, 2008 5:11:00 AM UTC	1210939860000	60	20	no	7.0	68.8	20972	20821	13808	6639	81	39055	730	492	20	3859	3033	112
May 16, 2008 5:12:00 AM UTC	1210939920000	61	20	no	7.1	69.0	20972	20821	13813	6613	82	39075	747	493	15	3850	3131	141
May 16, 2008 5:13:00 AM UTC	1210939980000	60	22	no	7.3	69.1	20972	20821	13812	6678	82	39011	751	535	13	3838	3154	187
May 16, 2008 5:14:00 AM UTC	1210940040000	60	24	no	7.5	69.3	20972	20821	13812	6678	84	39009	764	573	16	3827	3123	276
May 16, 2008 5:15:00 AM UTC	1210940100000	61	24	no	7.6	69.5	20972	20821	13812	6668	86	39017	776	639	12	3817	3171	260
May 16, 2008 5:16:00 AM UTC	1210940160000	64	24	no	7.8	69.7	20972	20821	13812	6623	87	39061	792	659	11	3803	3393	105
May 16, 2008 5:17:00 AM UTC	1210940220000	68	22	no	7.9	69.9	20972	20821	13818	6599	86	39080	804	686	6	3796	3544	41
May 16, 2008 5:18:00 AM UTC	1210940280000	73	21	yes	8.1	70.0	20972	20821	13813	6625	87	39058	813	709	2	3783	3596	19
May 16, 2008 5:19:00 AM UTC	1210940340000	74	20	yes	8.2	70.2	20972	20821	13813	6625	86	39059	826	734	0	3771	3671	17
May 16, 2008 5:20:00 AM UTC	1210940400000	77	19	no	8.4	70.4	20972	20821	13812	6626	85	39060	835	750	0	3762	3743	1
May 16, 2008 5:21:00 AM UTC	1210940460000	80	17	no	8.5	70.6	20972	20821	13818	6603	89	39073	853	764	0	3749	3713	1
May 16, 2008 5:22:00 AM UTC	1210940520000	84	13	no	8.7	70.8	20972	20821	13807	6657	89	39030	845	755	0	3734	3730	0
May 16, 2008 5:23:00 AM UTC	1210940580000	89	9	no	8.9	70.9	20972	20821	13818	6603	88	39074	877	786	0	3724	3724	0
May 16, 2008 5:24:00 AM UTC	1210940640000	92	6	no	9.0	71.1	20972	20821	13800	6692	82	39009	870	750	0	3707	3707	0
May 16, 2008 5:25:00 AM UTC	1210940700000	95	4	no	9.2	71.3	20972	20821	13818	6606	75	39084	901	826	0	3701	3695	6
May 16, 2008 5:26:00 AM UTC	1210940760000	97	2	no	9.3	71.5	20972	20821	13822	6650	51	39060	912	861	0	3686	3686	0
May 16, 2008 5:27:00 AM UTC	1210940820000	98	1	no	9.5	71.6	20972	20821	13804	6719	47	39013	907	860	0	3674	3674	0
May 16, 2008 5:28:00 AM UTC	1210940880000	99	1	no	9.7	71.8	20972	20821	13816	6671	56	39040	934	878	0	3661	3661	0
May 16, 2008 5:29:00 AM UTC	1210940940000	99	1	no	9.8	72.0	20972	20821	13800	6741	74	38968	929	855	0	3647	3647	0
May 16, 2008 5:30:00 AM UTC	1210941000000	99	1	no	10.0	72.2	20972	20821	13816	6667	98	39002	959	861	0	3638	3638	0
May 16, 2008 5:31:00 AM UTC	1210941060000	99	1	no	10.1	72.4	20972	20821	13805	6716	79	38983	962	882	0	3622	3622	0
May 16, 2008 5:32:00 AM UTC	1210941120000	99	1	no	10.3	72.5	20972	20821	13805	6716	65	38997	971	906	0	3614	3614	0
May 16, 2008 5:33:00 AM UTC	1210941180000	99	1	no	10.4	72.7	20972	20821	13805	6718	82	38978	985	903	0	3600	3600	0
May 16, 2008 5:34:00 AM UTC	1210941240000	98	2	no	10.6	72.9	20972	20821	13805	6718	62	38998	1000	937	0	3587	3587	0
