April 14, 2013 5:31:00 AM UTC	1365946260000	1	4	no	3.1	80.3	20506	20827	9247	6560	707	43529	849	110	69	5027	208	1393
April 14, 2013 5:32:00 AM UTC	1365946320000	1	5	no	3.3	80.5	20506	20827	9247	6560	670	43566	860	107	153	5019	161	1640
April 14, 2013 5:33:00 AM UTC	1365946380000	1	5	no	3.5	80.6	20506	20827	9258	6490	645	43650	892	171	152	5013	332	1776
April 14, 2013 5:34:00 AM UTC	1365946440000	1	5	no	3.7	80.8	20506	20827	9250	6549	604	43640	891	161	184	4993	366	1807
April 14, 2013 5:35:00 AM UTC	1365946500000	2	5	no	3.9	80.9	20506	20827	9250	6549	580	43664	904	194	164	4981	507	1732
April 14, 2013 5:36:00 AM UTC	1365946560000	1	5	no	4.1	81.1	20506	20827	9251	6521	566	43705	925	158	239	4952	447	1759
April 14, 2013 5:37:00 AM UTC	1365946620000	2	5	no	4.3	81.2	20506	20827	9251	6521	548	43723	941	302	132	4947	480	1815
April 14, 2013 5:38:00 AM UTC	1365946680000	2	6	no	4.5	81.4	20506	20827	9251	6521	539	43732	958	242	216	4921	478	1932
April 14, 2013 5:39:00 AM UTC	1365946740000	2	5	no	4.7	81.5	20506	20827	9252	6520	529	43742	974	344	139	4909	619	1661
April 14, 2013 5:40:00 AM UTC	1365946800000	2	4	yes	4.9	81.6	20506	20827	9252	6520	521	43750	985	299	202	4899	542	1468
April 14, 2013 5:41:00 AM UTC	1365946860000	2	4	yes	5.0	81.8	20506	20827	9252	6538	509	43744	1005	321	208	4873	507	1442
April 14, 2013 5:42:00 AM UTC	1365946920000	2	4	yes	5.2	81.9	20506	20827	9253	6527	503	43760	1021	280	270	4865	569	1401
April 14, 2013 5:43:00 AM UTC	1365946980000	2	4	yes	5.4	82.1	20506	20827	9254	6518	495	43776	1040	457	114	4845	523	1479
April 14, 2013 5:44:00 AM UTC	1365947040000	2	4	yes	5.6	82.2	20506	20827	9244	6588	479	43732	1036	379	189	4824	590	1305
April 14, 2013 5:45:00 AM UTC	1365947100000	3	4	yes	5.8	82.4	20506	20827	9255	6519	474	43795	1067	426	183	4817	649	1459
April 14, 2013 5:46:00 AM UTC	1365947160000	3	4	yes	6.0	82.5	20506	20827	9255	6519	467	43802	1087	417	216	4800	792	1217
April 14, 2013 5:47:00 AM UTC	1365947220000	3	4	yes	6.2	82.7	20506	20827	9256	6520	465	43802	1103	504	152	4782	557	1451
April 14, 2013 5:48:00 AM UTC	1365947280000	3	3	yes	6.4	82.8	20506	20827	9256	6520	462	43805	1118	491	172	4768	668	1206
April 14, 2013 5:49:00 AM UTC	1365947340000	2	5	yes	6.6	83.0	20506	20827	9256	6520	462	43805	1136	404	275	4749	510	1453
April 14, 2013 5:50:00 AM UTC	1365947400000	3	4	yes	6.8	83.1	20506	20827	9256	6597	462	43728	1142	531	160	4734	700	1423
April 14, 2013 5:51:00 AM UTC	1365947460000	3	4	yes	7.0	83.3	20506	20827	9256	6597	462	43728	1159	516	186	4717	553	1444
April 14, 2013 5:52:00 AM UTC	1365947520000	2	4	yes	7.2	83.4	20506	20827	9245	6661	456	43681	1157	425	280	4692	596	1337
April 14, 2013 5:53:00 AM UTC	1365947580000	3	4	yes	7.4	83.5	20506	20827	9257	6577	466	43743	1199	496	237	4682	636	1433
April 14, 2013 5:54:00 AM UTC	1365947640000	2	4	yes	7.6	83.7	20506	20827	9257	6577	465	43744	1218	543	214	4664	437	1466
April 14, 2013 5:55:00 AM UTC	1365947700000	2	4	yes	7.8	83.8	20506	20827	9246	6655	452	43690	1206	497	255	4651	493	1317
April 14, 2013 5:56:00 AM UTC	1365947760000	3	4	yes	8.0	84.0	20506	20827	9258	6500	463	43822	1256	651	147	4633	571	1381
April 14, 2013 5:57:00 AM UTC	1365947820000	2	4	yes	8.2	84.1	20506	20827	9258	6474	461	43850	1269	536	268	4623	480	1318
April 14, 2013 5:58:00 AM UTC	1365947880000	3	4	yes	8.4	84.3	20506	20827	9258	6474	460	43851	1286	658	168	4605	557	1456
April 14, 2013 5:59:00 AM UTC	1365947940000	3	5	yes	8.6	84.4	20506	20827	9258	6486	452	43847	1301	617	221	4589	482	1486
April 14, 2013 6:00:00 AM UTC	1365948000000	3	4	yes	8.8	84.6	20506	20827	9248	6557	442	43796	1294	768	87	4570	625	1242
