April 4, 2007 5:54:00 AM UTC	1175687640000	0	0	no	3.1	85.3	23392	20809	13337	5893	202	37743	491	0	0	4002	0	0
April 4, 2007 5:55:00 AM UTC	1175687700000	0	0	no	3.3	85.4	23392	20809	13321	5964	178	37712	490	0	0	3982	0	0
April 4, 2007 5:56:00 AM UTC	1175687760000	0	0	no	3.5	85.6	23392	20809	13339	5810	172	37854	520	0	0	3982	0	0
April 4, 2007 5:57:00 AM UTC	1175687820000	0	0	no	3.7	85.7	23392	20809	13326	5880	150	37819	520	0	0	3960	0	0
April 4, 2007 5:58:00 AM UTC	1175687880000	0	1	no	3.9	85.9	23392	20809	13326	5880	137	37832	534	0	0	3944	0	0
April 4, 2007 5:59:00 AM UTC	1175687940000	0	3	no	4.1	86.1	23392	20809	13339	5812	137	37887	560	0	0	3940	1	0
April 4, 2007 6:00:00 AM UTC	1175688000000	1	4	no	4.3	86.2	23392	20809	13323	5881	128	37843	561	0	0	3915	0	0
April 4, 2007 6:01:00 AM UTC	1175688060000	3	11	no	4.5	86.4	23392	20809	13339	5813	123	37900	584	2	0	3915	5	0
April 4, 2007 6:02:00 AM UTC	1175688120000	3	11	no	4.7	86.5	23392	20809	13323	5896	113	37843	584	0	0	3896	0	0
April 4, 2007 6:03:00 AM UTC	1175688180000	0	3	no	4.9	86.7	23392	20809	13323	5896	111	37845	599	0	0	3879	0	0
April 4, 2007 6:04:00 AM UTC	1175688240000	0	8	no	5.1	86.9	23392	20809	13340	5823	114	37898	626	0	0	3875	0	0
April 4, 2007 6:05:00 AM UTC	1175688300000	0	10	no	5.2	87.0	23392	20809	13325	5889	97	37864	627	0	0	3854	0	0
April 4, 2007 6:06:00 AM UTC	1175688360000	3	18	no	5.4	87.2	23392	20809	13341	5821	99	37914	655	0	0	3847	3	0
April 4, 2007 6:07:00 AM UTC	1175688420000	1	22	no	5.6	87.3	23392	20809	13322	5946	93	37814	649	0	0	3823	0	0
April 4, 2007 6:08:00 AM UTC	1175688480000	1	18	no	5.8	87.5	23392	20809	13322	5946	90	37817	663	0	0	3813	43	24
April 4, 2007 6:09:00 AM UTC	1175688540000	7	24	no	6.0	87.7	23392	20809	13336	5877	94	37868	694	0	0	3804	2	0
April 4, 2007 6:10:00 AM UTC	1175688600000	8	34	no	6.2	87.8	23392	20809	13321	5947	64	37843	691	71	0	3784	103	0
April 4, 2007 6:11:00 AM UTC	1175688660000	6	37	no	6.4	88.0	23392	20809	13335	5877	56	37907	725	68	0	3772	113	1
April 4, 2007 6:12:00 AM UTC	1175688720000	4	29	no	6.6	88.1	23392	20809	13321	5947	87	37820	723	0	0	3751	41	149
April 4, 2007 6:13:00 AM UTC	1175688780000	5	40	no	6.8	88.3	23392	20809	13321	5947	89	37818	735	0	0	3739	2	32
April 4, 2007 6:14:00 AM UTC	1175688840000	9	46	no	7.0	88.5	23392	20809	13339	5878	94	37864	761	0	0	3734	13	176
April 4, 2007 6:15:00 AM UTC	1175688900000	19	48	no	7.2	88.6	23392	20809	13321	5947	14	37893	764	117	0	3712	61	8
April 4, 2007 6:16:00 AM UTC	1175688960000	19	55	no	7.3	88.8	23392	20809	13339	5877	56	37903	788	95	0	3700	17	9
April 4, 2007 6:17:00 AM UTC	1175689020000	38	44	no	7.5	88.9	23392	20809	13321	5947	12	37895	791	139	0	3684	288	290
