February 20, 2008 7:02:00 AM UTC	1203512520000	8	1	no	3.1	107.2	23392	20809	13335	5849	194	37797	490	297	0	4011	2327	421
February 20, 2008 7:03:00 AM UTC	1203512580000	9	2	no	3.3	107.4	23392	20809	13336	5859	177	37803	500	324	0	3991	2209	432
February 20, 2008 7:04:00 AM UTC	1203512640000	11	2	no	3.5	107.6	23392	20809	13330	5879	160	37806	509	349	0	3978	2223	457
February 20, 2008 7:05:00 AM UTC	1203512700000	12	2	no	3.7	107.7	23392	20809	13330	5879	152	37814	517	365	0	3971	2197	466
February 20, 2008 7:06:00 AM UTC	1203512760000	12	3	no	3.9	107.9	23392	20809	13330	5880	141	37824	537	396	0	3951	2146	528
February 20, 2008 7:07:00 AM UTC	1203512820000	12	6	no	4.0	108.1	23392	20809	13333	5804	137	37901	549	412	0	3947	2255	533
February 20, 2008 7:08:00 AM UTC	1203512880000	15	7	no	4.2	108.2	23392	20809	13348	5737	138	37952	579	441	0	3937	2513	688
February 20, 2008 7:09:00 AM UTC	1203512940000	16	12	no	4.4	108.4	23392	20809	13328	5824	124	37899	574	450	0	3915	2607	772
February 20, 2008 7:10:00 AM UTC	1203513000000	22	11	no	4.6	108.5	23392	20809	13328	5866	119	37862	577	458	0	3909	2913	832
February 20, 2008 7:11:00 AM UTC	1203513060000	21	12	no	4.8	108.7	23392	20809	13326	5943	113	37793	594	481	0	3886	3329	530
February 20, 2008 7:12:00 AM UTC	1203513120000	21	13	no	5.0	108.9	23392	20809	13326	5943	106	37800	604	498	0	3875	3047	672
February 20, 2008 7:13:00 AM UTC	1203513180000	24	10	no	5.1	109.0	23392	20809	13343	5855	107	37870	636	529	0	3870	3820	50
February 20, 2008 7:14:00 AM UTC	1203513240000	16	7	no	5.3	109.2	23392	20809	13325	5946	98	37806	628	530	0	3851	3032	581
February 20, 2008 7:15:00 AM UTC	1203513300000	17	9	no	5.5	109.4	23392	20809	13325	5946	91	37813	638	547	0	3842	2957	695
February 20, 2008 7:16:00 AM UTC	1203513360000	15	8	no	5.7	109.5	23392	20809	13342	5880	94	37859	665	571	0	3831	2806	672
February 20, 2008 7:17:00 AM UTC	1203513420000	14	7	no	5.9	109.7	23392	20809	13325	5946	88	37816	663	575	0	3816	2611	756
February 20, 2008 7:18:00 AM UTC	1203513480000	15	6	no	6.0	109.9	23392	20809	13338	5880	92	37865	696	604	0	3804	2693	599
February 20, 2008 7:19:00 AM UTC	1203513540000	14	6	no	6.2	110.0	23392	20809	13325	5953	88	37809	690	602	0	3790	2715	710
February 20, 2008 7:20:00 AM UTC	1203513600000	13	5	no	6.4	110.2	23392	20809	13333	5909	91	37842	713	622	0	3779	2543	671
February 20, 2008 7:21:00 AM UTC	1203513660000	13	6	no	6.6	110.4	23392	20809	13333	5909	92	37841	727	635	0	3765	2555	671
February 20, 2008 7:22:00 AM UTC	1203513720000	13	6	no	6.8	110.6	23392	20809	13319	5976	88	37792	721	633	0	3751	2455	865
February 20, 2008 7:23:00 AM UTC	1203513780000	15	6	no	6.9	110.7	23392	20809	13339	5889	96	37851	760	664	0	3737	2718	765
February 20, 2008 7:24:00 AM UTC	1203513840000	14	6	no	7.1	110.9	23392	20809	13320	5908	92	37855	756	664	0	3722	2552	638
February 20, 2008 7:25:00 AM UTC	1203513900000	14	8	no	7.3	111.1	23392	20809	13335	5843	96	37901	786	688	2	3712	2506	620
February 20, 2008 7:26:00 AM UTC	1203513960000	15	4	no	7.5	111.2	23392	20809	13335	5843	100	37897	799	699	0	3701	2768	596
February 20, 2008 7:27:00 AM UTC	1203514020000	9	3	no	7.7	111.4	23392	20809	13321	5908	97	37849	796	699	0	3685	1937	657
February 20, 2008 7:28:00 AM UTC	1203514080000	8	5	no	7.8	111.6	23392	20809	13335	5843	101	37896	829	728	0	3668	1703	889
February 20, 2008 7:29:00 AM UTC	1203514140000	12	4	no	8.0	111.7	23392	20809	13329	5868	100	37878	831	731	0	3661	2386	829
February 20, 2008 7:30:00 AM UTC	1203514200000	13	4	no	8.2	111.9	23392	20809	13330	5866	100	37879	850	750	0	3642	2498	747
February 20, 2008 7:31:00 AM UTC	1203514260000	13	5	no	8.4	112.1	23392	20809	13330	5866	100	37879	861	761	0	3631	2435	906
February 20, 2008 7:32:00 AM UTC	1203514320000	15	6	no	8.5	112.3	23392	20809	13335	5842	104	37894	884	780	0	3614	2811	775
February 20, 2008 7:33:00 AM UTC	1203514380000	17	10	no	8.7	112.4	23392	20809	13335	5842	103	37895	897	794	0	3601	3365	236
February 20, 2008 7:34:00 AM UTC	1203514440000	18	11	no	8.9	112.6	23392	20809	13328	5880	104	37863	897	793	0	3592	3329	263
February 20, 2008 7:35:00 AM UTC	1203514500000	15	7	no	9.1	112.8	23392	20809	13328	5881	106	37860	915	809	0	3574	2718	595
February 20, 2008 7:36:00 AM UTC	1203514560000	14	12	no	9.2	112.9	23392	20809	13328	5881	105	37861	926	821	0	3563	2529	784
February 20, 2008 7:37:00 AM UTC	1203514620000	18	16	no	9.4	113.1	23392	20809	13343	5813	111	37908	960	849	0	3549	2504	734
February 20, 2008 7:38:00 AM UTC	1203514680000	20	15	no	9.6	113.3	23392	20809	13322	5904	105	37844	948	843	0	3535	2874	516
February 20, 2008 7:39:00 AM UTC	1203514740000	18	14	no	9.8	113.5	23392	20809	13322	5904	109	37840	963	854	0	3519	2842	632
February 20, 2008 7:40:00 AM UTC	1203514800000	18	13	no	10.0	113.6	23392	20809	13330	5810	110	37925	989	879	0	3506	2976	530
February 20, 2008 7:41:00 AM UTC	1203514860000	16	13	no	10.1	113.8	23392	20809	13330	5810	110	37925	998	888	0	3497	2841	656
February 20, 2008 7:42:00 AM UTC	1203514920000	15	8	no	10.3	114.0	23392	20809	13345	5796	119	37915	1033	914	0	3476	2698	737
February 20, 2008 7:43:00 AM UTC	1203514980000	14	6	no	10.5	114.2	23392	20809	13324	5889	116	37846	1021	905	0	3463	2464	887
February 20, 2008 7:44:00 AM UTC	1203515040000	13	4	no	10.7	114.3	23392	20809	13337	5825	121	37892	1053	932	0	3452	2239	889
February 20, 2008 7:45:00 AM UTC	1203515100000	13	4	no	10.8	114.5	23392	20809	13337	5825	122	37891	1065	943	0	3438	1992	896
February 20, 2008 7:46:00 AM UTC	1203515160000	12	5	no	11.0	114.7	23392	20809	13324	5887	119	37845	1062	943	0	3420	1897	1016
February 20, 2008 7:47:00 AM UTC	1203515220000	13	4	no	11.2	114.9	23392	20809	13338	5824	125	37888	1092	967	0	3410	1996	901
February 20, 2008 7:48:00 AM UTC	1203515280000	13	6	no	11.3	115.0	23392	20809	13322	5904	118	37831	1083	965	0	3398	2012	1146
February 20, 2008 7:49:00 AM UTC	1203515340000	13	11	no	11.5	115.2	23392	20809	13338	5840	125	37872	1121	996	0	3378	2055	1103
February 20, 2008 7:50:00 AM UTC	1203515400000	13	9	no	11.7	115.4	23392	20809	13338	5840	126	37871	1130	1004	0	3368	1971	1148
February 20, 2008 7:51:00 AM UTC	1203515460000	14	7	no	11.9	115.6	23392	20809	13327	5949	123	37776	1137	1014	0	3349	2156	840
February 20, 2008 7:52:00 AM UTC	1203515520000	14	9	no	12.0	115.8	23392	20809	13327	5949	122	37777	1148	1026	0	3338	2162	1020
February 20, 2008 7:53:00 AM UTC	1203515580000	17	17	no	12.2	115.9	23392	20809	13314	6015	118	37728	1145	1027	0	3321	1936	1166
February 20, 2008 7:54:00 AM UTC	1203515640000	26	24	no	12.4	116.1	23392	20809	13336	5849	132	37858	1190	1058	0	3311	2429	795
February 20, 2008 7:55:00 AM UTC	1203515700000	38	23	no	12.6	116.3	23392	20809	13330	5879	126	37840	1193	1067	0	3299	2061	1198
February 20, 2008 7:56:00 AM UTC	1203515760000	41	25	no	12.7	116.5	23392	20809	13330	5879	128	37838	1213	1085	0	3278	2091	1186
February 20, 2008 7:57:00 AM UTC	1203515820000	28	15	no	12.9	116.7	23392	20809	13330	5879	128	37838	1221	1093	0	3272	2629	642
February 20, 2008 7:58:00 AM UTC	1203515880000	18	7	no	13.1	116.8	23392	20809	13346	5817	134	37878	1257	1123	0	3253	2242	837
February 20, 2008 7:59:00 AM UTC	1203515940000	13	5	no	13.2	117.0	23392	20809	13322	5910	124	37819	1240	1116	0	3244	1990	859
February 20, 2008 8:00:00 AM UTC	1203516000000	14	6	no	13.4	117.2	23392	20809	13330	5879	128	37838	1266	1138	0	3234	2379	747
February 20, 2008 8:01:00 AM UTC	1203516060000	14	6	no	13.6	117.4	23392	20809	13330	5881	128	37836	1278	1150	0	3220	2085	836
February 20, 2008 8:02:00 AM UTC	1203516120000	14	5	no	13.8	117.6	23392	20809	13322	5930	125	37798	1281	1156	0	3200	2164	833
February 20, 2008 8:03:00 AM UTC	1203516180000	12	3	no	13.9	117.7	23392	20809	13338	5867	131	37839	1324	1193	0	3196	1924	777
February 20, 2008 8:04:00 AM UTC	1203516240000	13	5	no	14.1	117.9	23392	20809	13322	5930	125	37798	1305	1180	0	3190	1936	665
February 20, 2008 8:05:00 AM UTC	1203516300000	11	3	no	14.3	118.1	23392	20809	13338	5870	127	37840	1342	1215	0	3169	1700	806
February 20, 2008 8:06:00 AM UTC	1203516360000	12	3	no	14.4	118.3	23392	20809	13336	5868	125	37846	1358	1233	0	3164	1564	815
February 20, 2008 8:07:00 AM UTC	1203516420000	12	4	no	14.6	118.5	23392	20809	13322	5930	118	37805	1351	1233	0	3152	1582	883
February 20, 2008 8:08:00 AM UTC	1203516480000	12	6	no	14.8	118.7	23392	20809	13335	5869	126	37845	1383	1257	0	3143	1483	959
February 20, 2008 8:09:00 AM UTC	1203516540000	12	6	no	14.9	118.8	23392	20809	13315	5899	122	37839	1377	1255	0	3132	1500	1109
February 20, 2008 8:10:00 AM UTC	1203516600000	12	6	no	15.1	119.0	23392	20809	13329	5837	120	37889	1405	1285	0	3127	1503	1261
February 20, 2008 8:11:00 AM UTC	1203516660000	12	5	no	15.3	119.2	23392	20809	13337	5805	124	37909	1435	1311	0	3116	1567	977
February 20, 2008 8:12:00 AM UTC	1203516720000	13	6	no	15.4	119.4	23392	20809	13337	5805	124	37909	1455	1331	0	3099	1763	838
February 20, 2008 8:13:00 AM UTC	1203516780000	13	8	no	15.6	119.6	23392	20809	13330	5839	117	37889	1451	1334	0	3097	1696	1153
February 20, 2008 8:14:00 AM UTC	1203516840000	14	5	no	15.8	119.8	23392	20809	13315	5907	113	37840	1446	1333	0	3085	1955	780
February 20, 2008 8:15:00 AM UTC	1203516900000	13	3	no	15.9	120.0	23392	20809	13329	5862	113	37871	1474	1361	0	3075	1810	809
February 20, 2008 8:16:00 AM UTC	1203516960000	12	4	no	16.1	120.2	23392	20809	13322	5889	107	37857	1478	1371	0	3066	1577	886
February 20, 2008 8:17:00 AM UTC	1203517020000	12	3	no	16.3	120.3	23392	20809	13329	5861	109	37876	1499	1390	0	3059	1415	855
February 20, 2008 8:18:00 AM UTC	1203517080000	12	4	no	16.4	120.5	23392	20809	13329	5861	109	37876	1518	1408	1	3048	1346	963
February 20, 2008 8:19:00 AM UTC	1203517140000	12	7	no	16.6	120.7	23392	20809	13341	5858	111	37865	1548	1437	0	3039	1346	1082
February 20, 2008 8:20:00 AM UTC	1203517200000	12	7	no	16.8	120.9	23392	20809	13321	5949	101	37804	1519	1418	0	3039	1307	1087
February 20, 2008 8:21:00 AM UTC	1203517260000	13	30	no	16.9	121.1	23392	20809	13335	5889	106	37845	1561	1455	0	3025	1236	1323
February 20, 2008 8:22:00 AM UTC	1203517320000	16	9	no	17.1	121.3	23392	20809	13330	5853	106	37886	1571	1465	0	3020	1755	715
February 20, 2008 8:23:00 AM UTC	1203517380000	14	6	no	17.3	121.5	23392	20809	13323	5888	98	37866	1572	1474	0	3010	1932	834
February 20, 2008 8:24:00 AM UTC	1203517440000	11	3	no	17.4	121.7	23392	20809	13336	5828	102	37909	1606	1504	0	3008	1271	874
February 20, 2008 8:25:00 AM UTC	1203517500000	11	4	no	17.6	121.9	23392	20809	13321	5887	93	37874	1604	1511	0	2992	1168	1000
February 20, 2008 8:26:00 AM UTC	1203517560000	12	4	no	17.7	122.1	23392	20809	13336	5829	103	37907	1639	1536	0	2987	1173	847
February 20, 2008 8:27:00 AM UTC	1203517620000	11	4	no	17.9	122.3	23392	20809	13336	5852	100	37887	1647	1547	0	2982	1081	913
February 20, 2008 8:28:00 AM UTC	1203517680000	11	5	no	18.1	122.4	23392	20809	13335	5854	95	37891	1660	1565	0	2969	941	884
February 20, 2008 8:29:00 AM UTC	1203517740000	12	6	no	18.2	122.6	23392	20809	13326	5891	88	37870	1655	1566	0	2970	1124	1164
February 20, 2008 8:30:00 AM UTC	1203517800000	11	3	no	18.4	122.8	23392	20809	13326	5891	87	37871	1676	1589	0	2958	1169	801
February 20, 2008 8:31:00 AM UTC	1203517860000	11	3	no	18.5	123.0	23392	20809	13334	5853	95	37893	1695	1597	1	2960	1041	741
