June 11, 2009 5:00:00 AM UTC	1244721600000	22	70	no	7.7	63.7	20972	20821	13817	6618	64	39084	790	96	0	3810	1363	859
June 11, 2009 5:01:00 AM UTC	1244721660000	24	69	no	7.9	63.9	20972	20821	13809	6656	59	39059	786	74	0	3804	1534	793
June 11, 2009 5:02:00 AM UTC	1244721720000	21	71	no	8.0	64.1	20972	20821	13825	6586	77	39095	818	74	0	3790	1353	741
June 11, 2009 5:03:00 AM UTC	1244721780000	24	70	no	8.2	64.2	20972	20821	13804	6682	64	39033	807	171	0	3771	1690	655
June 11, 2009 5:04:00 AM UTC	1244721840000	25	68	no	8.3	64.4	20972	20821	13801	6744	52	38986	815	282	0	3757	1594	518
June 11, 2009 5:05:00 AM UTC	1244721900000	29	65	no	8.5	64.6	20972	20821	13808	6667	23	39085	834	357	0	3751	2190	101
June 11, 2009 5:06:00 AM UTC	1244721960000	34	62	no	8.6	64.8	20972	20821	13808	6667	12	39096	848	362	0	3738	2565	51
June 11, 2009 5:07:00 AM UTC	1244722020000	33	62	no	8.8	64.9	20972	20821	13824	6602	24	39133	877	300	0	3728	2459	92
June 11, 2009 5:08:00 AM UTC	1244722080000	36	61	no	8.9	65.1	20972	20821	13809	6645	26	39103	877	300	0	3712	2625	192
June 11, 2009 5:09:00 AM UTC	1244722140000	39	58	no	9.1	65.3	20972	20821	13815	6621	37	39110	895	330	0	3703	2759	239
June 11, 2009 5:10:00 AM UTC	1244722200000	40	57	no	9.2	65.5	20972	20821	13809	6651	35	39088	900	399	0	3689	2849	173
June 11, 2009 5:11:00 AM UTC	1244722260000	42	55	no	9.4	65.6	20972	20821	13809	6651	34	39089	913	372	0	3677	2935	268
June 11, 2009 5:12:00 AM UTC	1244722320000	45	53	no	9.5	65.8	20972	20821	13795	6711	37	39040	906	354	0	3666	2955	376
June 11, 2009 5:13:00 AM UTC	1244722380000	47	51	no	9.7	66.0	20972	20821	13815	6624	46	39098	944	364	0	3654	2977	425
June 11, 2009 5:14:00 AM UTC	1244722440000	49	49	no	9.8	66.2	20972	20821	13815	6624	47	39097	951	378	0	3647	2920	488
June 11, 2009 5:15:00 AM UTC	1244722500000	54	44	no	10.0	66.3	20972	20821	13815	6626	55	39087	962	313	0	3636	3076	370
June 11, 2009 5:16:00 AM UTC	1244722560000	56	42	no	10.1	66.5	20972	20821	13815	6626	59	39083	970	261	0	3628	3026	293
June 11, 2009 5:17:00 AM UTC	1244722620000	57	41	no	10.3	66.7	20972	20821	13805	6731	61	38986	968	247	0	3609	2859	431
June 11, 2009 5:18:00 AM UTC	1244722680000	67	31	no	10.5	66.9	20972	20821	13813	6692	63	39015	989	264	0	3602	3077	260
June 11, 2009 5:19:00 AM UTC	1244722740000	68	30	no	10.6	67.0	20972	20821	13799	6759	63	38962	986	329	0	3584	3179	230
June 11, 2009 5:20:00 AM UTC	1244722800000	71	27	no	10.8	67.2	20972	20821	13799	6744	49	38991	1002	339	0	3574	3184	193
June 11, 2009 5:21:00 AM UTC	1244722860000	73	25	no	10.9	67.4	20972	20821	13819	6649	25	39090	1042	468	0	3561	3232	163
June 11, 2009 5:22:00 AM UTC	1244722920000	76	23	no	11.1	67.6	20972	20821	13805	6719	13	39046	1034	515	0	3548	3271	139
June 11, 2009 5:23:00 AM UTC	1244722980000	81	18	no	11.2	67.7	20972	20821	13821	6652	5	39105	1063	654	0	3539	3395	43
June 11, 2009 5:24:00 AM UTC	1244723040000	81	18	no	11.4	67.9	20972	20821	13805	6721	9	39048	1061	664	0	3521	3360	128
June 11, 2009 5:25:00 AM UTC	1244723100000	82	18	no	11.5	68.1	20972	20821	13805	6721	15	39042	1069	793	0	3513	3482	15
June 11, 2009 5:26:00 AM UTC	1244723160000	81	18	no	11.7	68.3	20972	20821	13805	6722	16	39040	1083	758	0	3500	3493	0
June 11, 2009 5:27:00 AM UTC	1244723220000	77	22	no	11.8	68.4	20972	20821	13805	6722	42	39014	1093	623	0	3488	3461	1
June 11, 2009 5:28:00 AM UTC	1244723280000	76	23	no	12.0	68.6	20972	20821	13822	6570	47	39144	1133	687	0	3476	3447	5
June 11, 2009 5:29:00 AM UTC	1244723340000	79	20	no	12.1	68.8	20972	20821	13808	6639	47	39089	1126	666	0	3464	3437	16
June 11, 2009 5:30:00 AM UTC	1244723400000	81	18	no	12.3	68.9	20972	20821	13813	6613	56	39101	1144	613	0	3453	3386	34
June 11, 2009 5:31:00 AM UTC	1244723460000	81	18	no	12.5	69.1	20972	20821	13812	6678	67	39026	1152	571	0	3437	3356	45
June 11, 2009 5:32:00 AM UTC	1244723520000	76	23	no	12.6	69.3	20972	20821	13812	6678	95	38998	1161	539	0	3430	3293	115
June 11, 2009 5:33:00 AM UTC	1244723580000	76	23	no	12.8	69.5	20972	20821	13796	6736	102	38949	1159	559	0	3416	3323	87
June 11, 2009 5:34:00 AM UTC	1244723640000	76	23	no	12.9	69.6	20972	20821	13812	6668	71	39032	1187	680	0	3408	3379	23
June 11, 2009 5:35:00 AM UTC	1244723700000	79	20	no	13.1	69.8	20972	20821	13818	6599	63	39103	1213	748	0	3390	3365	10
June 11, 2009 5:36:00 AM UTC	1244723760000	83	16	no	13.2	70.0	20972	20821	13813	6625	54	39091	1218	703	0	3378	3372	6
June 11, 2009 5:37:00 AM UTC	1244723820000	89	10	no	13.4	70.2	20972	20821	13813	6625	50	39095	1233	779	0	3366	3353	13
June 11, 2009 5:38:00 AM UTC	1244723880000	90	9	no	13.6	70.3	20972	20821	13796	6693	51	39043	1224	828	0	3358	3304	45
June 11, 2009 5:39:00 AM UTC	1244723940000	92	7	no	13.7	70.5	20972	20821	13818	6603	42	39120	1262	1026	0	3347	3342	0
June 11, 2009 5:40:00 AM UTC	1244724000000	92	7	no	13.9	70.7	20972	20821	13807	6657	40	39079	1252	1023	0	3336	3327	5
June 11, 2009 5:41:00 AM UTC	1244724060000	93	6	no	14.0	70.9	20972	20821	13818	6603	62	39100	1284	1047	0	3328	3314	14
