December 28, 2011 8:21:00 AM UTC	1325085660000	11	37	no	3.1	130.9	20972	20821	13820	6596	197	38970	452	1	0	4147	681	42
December 28, 2011 8:22:00 AM UTC	1325085720000	15	57	no	3.2	131.1	20972	20821	13820	6596	185	38982	461	4	0	4138	967	156
December 28, 2011 8:23:00 AM UTC	1325085780000	19	65	no	3.3	131.3	20972	20821	13810	6642	167	38964	463	11	0	4121	1632	519
December 28, 2011 8:24:00 AM UTC	1325085840000	32	61	no	3.4	131.5	20972	20821	13822	6554	161	39046	480	26	0	4121	2515	637
December 28, 2011 8:25:00 AM UTC	1325085900000	43	53	no	3.6	131.7	20972	20821	13822	6554	144	39063	488	152	0	4114	3270	389
December 28, 2011 8:26:00 AM UTC	1325085960000	48	50	no	3.7	131.9	20972	20821	13824	6531	139	39089	502	314	0	4106	3660	288
December 28, 2011 8:27:00 AM UTC	1325086020000	49	49	no	3.8	132.1	20972	20821	13810	6632	126	39015	496	348	0	4089	3741	264
December 28, 2011 8:28:00 AM UTC	1325086080000	48	50	no	3.9	132.3	20972	20821	13822	6578	126	39057	514	383	0	4089	3904	153
December 28, 2011 8:29:00 AM UTC	1325086140000	51	49	no	4.1	132.5	20972	20821	13822	6578	121	39062	521	400	0	4081	3984	93
December 28, 2011 8:30:00 AM UTC	1325086200000	46	53	no	4.2	132.7	20972	20821	13809	6633	117	39024	521	404	0	4065	3977	86
December 28, 2011 8:31:00 AM UTC	1325086260000	43	55	no	4.3	132.9	20972	20821	13822	6578	115	39068	539	424	0	4063	3802	258
December 28, 2011 8:32:00 AM UTC	1325086320000	37	59	no	4.4	133.1	20972	20821	13822	6578	108	39075	549	441	0	4051	3792	235
December 28, 2011 8:33:00 AM UTC	1325086380000	30	62	no	4.5	133.3	20972	20821	13812	6625	104	39042	547	361	0	4039	3614	343
December 28, 2011 8:34:00 AM UTC	1325086440000	20	58	no	4.7	133.5	20972	20821	13822	6578	105	39078	562	181	0	4040	2957	622
December 28, 2011 8:35:00 AM UTC	1325086500000	14	45	no	4.8	133.6	20972	20821	13823	6542	100	39118	573	110	0	4035	2026	749
December 28, 2011 8:36:00 AM UTC	1325086560000	11	29	no	4.9	133.8	20972	20821	13812	6590	94	39087	577	0	0	4018	1299	724
December 28, 2011 8:37:00 AM UTC	1325086620000	9	17	no	5.0	134.0	20972	20821	13812	6590	94	39087	585	1	0	4012	388	336
December 28, 2011 8:38:00 AM UTC	1325086680000	13	26	no	5.1	134.2	20972	20821	13822	6569	91	39101	600	3	0	4006	331	75
December 28, 2011 8:39:00 AM UTC	1325086740000	13	39	no	5.3	134.4	20972	20821	13810	6624	87	39062	591	0	0	3999	668	59
December 28, 2011 8:40:00 AM UTC	1325086800000	16	57	no	5.4	134.6	20972	20821	13810	6624	81	39068	601	0	0	3989	1087	146
December 28, 2011 8:41:00 AM UTC	1325086860000	17	69	no	5.5	134.8	20972	20821	13822	6569	85	39107	622	0	0	3984	1267	241
December 28, 2011 8:42:00 AM UTC	1325086920000	17	73	no	5.6	135.0	20972	20821	13822	6569	82	39110	632	0	0	3972	1681	294
December 28, 2011 8:43:00 AM UTC	1325086980000	22	72	no	5.7	135.2	20972	20821	13809	6619	78	39077	632	3	0	3963	2237	237
December 28, 2011 8:44:00 AM UTC	1325087040000	27	69	no	5.9	135.4	20972	20821	13822	6569	70	39122	650	19	0	3955	2671	196
December 28, 2011 8:45:00 AM UTC	1325087100000	34	63	no	6.0	135.6	20972	20821	13810	6619	1	39153	642	280	0	3942	3107	88
December 28, 2011 8:46:00 AM UTC	1325087160000	35	63	no	6.1	135.8	20972	20821	13811	6629	38	39105	649	280	0	3935	3236	174
December 28, 2011 8:47:00 AM UTC	1325087220000	34	64	no	6.2	136.0	20972	20821	13823	6579	37	39144	673	268	0	3935	3373	194
December 28, 2011 8:48:00 AM UTC	1325087280000	32	66	no	6.3	136.2	20972	20821	13834	6477	2	39270	696	403	0	3927	3354	206
December 28, 2011 8:49:00 AM UTC	1325087340000	31	67	no	6.4	136.4	20972	20821	13809	6624	6	39144	677	393	0	3907	3239	189
December 28, 2011 8:50:00 AM UTC	1325087400000	31	67	no	6.5	136.6	20972	20821	13809	6624	0	39150	687	456	0	3899	3161	81
December 28, 2011 8:51:00 AM UTC	1325087460000	27	70	no	6.7	136.8	20972	20821	13821	6574	3	39185	709	405	0	3895	3002	98
December 28, 2011 8:52:00 AM UTC	1325087520000	24	72	no	6.8	137.0	20972	20821	13808	6626	6	39143	704	327	0	3891	2718	108
