March 24, 2010 6:18:00 AM UTC	1269436680000	2	3	yes	3.0	91.1	20972	20821	13821	6674	208	38880	451	141	100	4142	624	894
March 24, 2010 6:19:00 AM UTC	1269436740000	2	3	yes	3.2	91.3	20972	20821	13821	6674	187	38901	464	191	80	4129	595	983
March 24, 2010 6:20:00 AM UTC	1269436800000	3	3	yes	3.3	91.5	20972	20821	13821	6676	170	38916	466	244	52	4133	754	1035
March 24, 2010 6:21:00 AM UTC	1269436860000	3	2	yes	3.5	91.7	20972	20821	13821	6676	152	38934	477	283	42	4121	838	857
March 24, 2010 6:22:00 AM UTC	1269436920000	3	3	yes	3.7	91.9	20972	20821	13802	6748	138	38895	481	292	51	4096	773	984
March 24, 2010 6:23:00 AM UTC	1269436980000	3	3	yes	3.8	92.0	20972	20821	13820	6672	131	38960	506	316	59	4094	886	914
March 24, 2010 6:24:00 AM UTC	1269437040000	3	3	yes	4.0	92.2	20972	20821	13802	6748	119	38914	505	336	48	4075	942	983
March 24, 2010 6:25:00 AM UTC	1269437100000	3	3	yes	4.2	92.4	20972	20821	13820	6611	117	39035	533	405	11	4073	915	944
March 24, 2010 6:26:00 AM UTC	1269437160000	4	3	yes	4.3	92.6	20972	20821	13803	6691	106	38983	530	415	9	4051	972	1001
March 24, 2010 6:27:00 AM UTC	1269437220000	3	3	yes	4.5	92.8	20972	20821	13818	6618	110	39037	555	437	8	4053	899	1089
March 24, 2010 6:28:00 AM UTC	1269437280000	4	3	yes	4.7	93.0	20972	20821	13803	6691	100	38989	554	433	21	4031	1030	929
March 24, 2010 6:29:00 AM UTC	1269437340000	3	3	yes	4.8	93.2	20972	20821	13817	6626	104	39036	579	420	55	4026	888	1018
March 24, 2010 6:30:00 AM UTC	1269437400000	4	3	yes	5.0	93.4	20972	20821	13801	6699	91	38992	576	444	40	4010	984	1035
March 24, 2010 6:31:00 AM UTC	1269437460000	4	3	yes	5.2	93.5	20972	20821	13817	6612	93	39061	598	496	9	4010	933	1074
March 24, 2010 6:32:00 AM UTC	1269437520000	3	3	yes	5.3	93.7	20972	20821	13799	6685	85	39014	598	475	38	3986	783	1082
March 24, 2010 6:33:00 AM UTC	1269437580000	3	3	yes	5.5	93.9	20972	20821	13817	6613	82	39071	620	486	52	3986	858	1163
March 24, 2010 6:34:00 AM UTC	1269437640000	4	3	yes	5.7	94.1	20972	20821	13817	6613	82	39071	635	518	35	3969	886	1039
March 24, 2010 6:35:00 AM UTC	1269437700000	4	3	yes	5.8	94.3	20972	20821	13812	6700	82	38989	643	519	42	3953	960	924
March 24, 2010 6:36:00 AM UTC	1269437760000	4	3	yes	6.0	94.5	20972	20821	13812	6700	81	38990	654	561	12	3943	1072	1056
March 24, 2010 6:37:00 AM UTC	1269437820000	4	4	yes	6.2	94.7	20972	20821	13817	6687	79	39000	667	582	6	3934	818	1242
March 24, 2010 6:38:00 AM UTC	1269437880000	4	3	yes	6.3	94.9	20972	20821	13817	6687	78	39001	679	598	3	3923	801	1160
March 24, 2010 6:39:00 AM UTC	1269437940000	4	3	yes	6.5	95.0	20972	20821	13816	6698	76	38993	688	607	5	3909	932	1091
March 24, 2010 6:40:00 AM UTC	1269438000000	4	3	yes	6.7	95.2	20972	20821	13816	6698	76	38993	701	583	42	3896	881	1078
March 24, 2010 6:41:00 AM UTC	1269438060000	4	3	yes	6.8	95.4	20972	20821	13801	6719	81	38982	701	559	61	3880	978	1067
March 24, 2010 6:42:00 AM UTC	1269438120000	4	4	yes	7.0	95.6	20972	20821	13818	6643	85	39037	730	605	40	3872	765	1208
March 24, 2010 6:43:00 AM UTC	1269438180000	4	4	yes	7.2	95.8	20972	20821	13801	6714	82	38986	728	631	15	3854	869	1215
March 24, 2010 6:44:00 AM UTC	1269438240000	4	3	yes	7.3	96.0	20972	20821	13818	6644	83	39038	753	623	47	3850	861	1094
