February 27, 2011 6:38:00 AM UTC	1298817480000	2	1	no	3.2	102.8	20506	20827	9242	6613	643	43545	843	126	24	5028	562	434
February 27, 2011 6:39:00 AM UTC	1298817540000	2	1	no	3.4	103.0	20506	20827	9251	6555	603	43634	879	147	21	5014	730	386
February 27, 2011 6:40:00 AM UTC	1298817600000	2	2	no	3.6	103.1	20506	20827	9251	6555	567	43670	890	183	10	5005	642	512
February 27, 2011 6:41:00 AM UTC	1298817660000	2	2	no	3.8	103.3	20506	20827	9240	6627	533	43643	895	190	26	4973	566	593
February 27, 2011 6:42:00 AM UTC	1298817720000	2	2	no	4.0	103.4	20506	20827	9251	6558	520	43714	925	182	30	4968	529	647
February 27, 2011 6:43:00 AM UTC	1298817780000	2	2	no	4.2	103.6	20506	20827	9240	6625	508	43670	913	168	21	4952	638	712
February 27, 2011 6:44:00 AM UTC	1298817840000	3	3	no	4.4	103.7	20506	20827	9250	6555	496	43742	956	206	29	4935	873	675
February 27, 2011 6:45:00 AM UTC	1298817900000	4	3	no	4.6	103.9	20506	20827	9250	6555	495	43743	968	199	30	4925	1090	774
February 27, 2011 6:46:00 AM UTC	1298817960000	5	3	no	4.7	104.0	20506	20827	9238	6641	475	43689	963	254	23	4894	1393	702
February 27, 2011 6:47:00 AM UTC	1298818020000	6	4	no	4.9	104.2	20506	20827	9250	6497	472	43824	1003	304	21	4892	1494	730
February 27, 2011 6:48:00 AM UTC	1298818080000	7	4	no	5.1	104.4	20506	20827	9250	6497	462	43834	1013	312	29	4881	1806	811
February 27, 2011 6:49:00 AM UTC	1298818140000	7	4	no	5.3	104.5	20506	20827	9241	6569	437	43796	1018	309	51	4850	2146	726
February 27, 2011 6:50:00 AM UTC	1298818200000	9	4	no	5.5	104.7	20506	20827	9250	6499	451	43843	1047	349	30	4848	2403	758
February 27, 2011 6:51:00 AM UTC	1298818260000	10	6	no	5.7	104.8	20506	20827	9250	6499	452	43842	1067	383	28	4827	2652	1064
February 27, 2011 6:52:00 AM UTC	1298818320000	11	8	no	5.9	105.0	20506	20827	9251	6498	437	43857	1081	555	19	4815	2925	1405
February 27, 2011 6:53:00 AM UTC	1298818380000	13	7	no	6.1	105.1	20506	20827	9248	6516	437	43842	1088	629	15	4802	3419	1194
February 27, 2011 6:54:00 AM UTC	1298818440000	14	5	no	6.3	105.3	20506	20827	9248	6516	435	43844	1106	588	21	4782	3589	1032
February 27, 2011 6:55:00 AM UTC	1298818500000	15	5	no	6.5	105.4	20506	20827	9248	6516	422	43857	1116	588	30	4772	3705	861
February 27, 2011 6:56:00 AM UTC	1298818560000	14	6	no	6.7	105.6	20506	20827	9248	6516	422	43857	1138	575	31	4752	3601	941
