June 7, 2013 5:00:00 AM UTC	1370610000000	2	4	yes	5.3	65.5	20506	20827	9246	6562	500	43735	1025	456	103	4854	531	1582
June 7, 2013 5:01:00 AM UTC	1370610060000	2	4	yes	5.5	65.6	20506	20827	9246	6562	490	43745	1034	417	159	4848	589	1494
June 7, 2013 5:02:00 AM UTC	1370610120000	2	4	yes	5.7	65.7	20506	20827	9246	6562	478	43757	1052	432	168	4831	549	1552
June 7, 2013 5:03:00 AM UTC	1370610180000	2	4	yes	5.9	65.9	20506	20827	9250	6534	473	43786	1073	462	162	4821	366	1654
June 7, 2013 5:04:00 AM UTC	1370610240000	2	4	yes	6.1	66.0	20506	20827	9251	6487	470	43835	1093	456	186	4800	455	1505
June 7, 2013 5:05:00 AM UTC	1370610300000	2	4	yes	6.3	66.2	20506	20827	9251	6487	473	43832	1108	428	226	4788	615	1524
June 7, 2013 5:06:00 AM UTC	1370610360000	2	4	yes	6.4	66.3	20506	20827	9251	6488	469	43835	1122	530	141	4774	414	1631
June 7, 2013 5:07:00 AM UTC	1370610420000	2	4	yes	6.6	66.4	20506	20827	9251	6488	471	43833	1139	441	241	4757	531	1490
June 7, 2013 5:08:00 AM UTC	1370610480000	3	4	yes	6.8	66.6	20506	20827	9251	6488	470	43834	1152	575	123	4743	520	1604
June 7, 2013 5:09:00 AM UTC	1370610540000	3	5	yes	7.0	66.7	20506	20827	9245	6575	465	43758	1154	528	178	4722	550	1688
June 7, 2013 5:10:00 AM UTC	1370610600000	2	5	yes	7.2	66.9	20506	20827	9251	6538	465	43789	1178	570	156	4712	437	1742
June 7, 2013 5:11:00 AM UTC	1370610660000	3	5	yes	7.4	67.0	20506	20827	9251	6538	466	43788	1196	643	99	4696	584	1712
June 7, 2013 5:12:00 AM UTC	1370610720000	2	5	yes	7.6	67.1	20506	20827	9240	6604	461	43738	1189	575	165	4677	477	1634
June 7, 2013 5:13:00 AM UTC	1370610780000	2	4	yes	7.7	67.3	20506	20827	9248	6551	464	43780	1224	578	190	4666	473	1590
