December 11, 2008 9:24:00 AM UTC	1229012640000	2	1	no	11.1	145.2	20972	20821	13810	6685	95	38993	1041	319	153	3546	398	146
December 11, 2008 9:25:00 AM UTC	1229012700000	2	1	no	11.2	145.4	20972	20821	13833	6584	94	39072	1074	338	219	3554	352	174
December 11, 2008 9:26:00 AM UTC	1229012760000	2	1	no	11.3	145.6	20972	20821	13810	6685	97	38991	1052	308	151	3529	386	171
December 11, 2008 9:27:00 AM UTC	1229012820000	2	1	no	11.4	145.8	20972	20821	13810	6685	103	38985	1066	263	157	3525	392	174
December 11, 2008 9:28:00 AM UTC	1229012880000	2	1	no	11.5	146.1	20972	20821	13818	6644	92	39029	1083	280	137	3523	342	178
December 11, 2008 9:29:00 AM UTC	1229012940000	2	1	no	11.6	146.3	20972	20821	13818	6644	107	39014	1090	245	154	3508	346	219
December 11, 2008 9:30:00 AM UTC	1229013000000	2	1	yes	11.7	146.5	20972	20821	13810	6684	99	38990	1084	274	204	3508	333	152
December 11, 2008 9:31:00 AM UTC	1229013060000	2	1	yes	11.8	146.7	20972	20821	13806	6702	92	38983	1089	371	165	3496	281	211
December 11, 2008 9:32:00 AM UTC	1229013120000	2	1	yes	11.9	146.9	20972	20821	13820	6670	99	38994	1113	464	148	3488	232	164
December 11, 2008 9:33:00 AM UTC	1229013180000	2	1	yes	12.0	147.1	20972	20821	13810	6686	102	38985	1104	471	350	3487	178	164
December 11, 2008 9:34:00 AM UTC	1229013240000	2	2	yes	12.1	147.4	20972	20821	13805	6728	97	38953	1107	531	296	3477	132	329
December 11, 2008 9:35:00 AM UTC	1229013300000	2	2	yes	12.1	147.6	20972	20821	13805	6727	98	38953	1119	559	281	3462	252	387
December 11, 2008 9:36:00 AM UTC	1229013360000	2	2	yes	12.2	147.8	20972	20821	13815	6631	103	39034	1140	676	200	3461	286	335
December 11, 2008 9:37:00 AM UTC	1229013420000	3	2	yes	12.3	148.0	20972	20821	13815	6632	105	39031	1143	721	269	3457	287	484
December 11, 2008 9:38:00 AM UTC	1229013480000	3	5	yes	12.4	148.2	20972	20821	13806	6671	105	39001	1138	932	84	3447	303	827
December 11, 2008 9:39:00 AM UTC	1229013540000	6	6	yes	12.5	148.4	20972	20821	13815	6632	110	39026	1163	1027	26	3438	775	1139
December 11, 2008 9:40:00 AM UTC	1229013600000	8	7	yes	12.6	148.7	20972	20821	13815	6632	111	39025	1169	1058	0	3430	1309	864
December 11, 2008 9:41:00 AM UTC	1229013660000	9	6	yes	12.7	148.9	20972	20821	13803	6693	102	38985	1154	1052	0	3427	1594	758
December 11, 2008 9:42:00 AM UTC	1229013720000	10	8	yes	12.8	149.1	20972	20821	13822	6626	106	39029	1187	1081	0	3420	1797	781
December 11, 2008 9:43:00 AM UTC	1229013780000	10	5	yes	12.8	149.3	20972	20821	13801	6726	105	38951	1163	1058	0	3417	1979	588
December 11, 2008 9:44:00 AM UTC	1229013840000	10	4	yes	12.9	149.5	20972	20821	13816	6665	107	38995	1192	1085	0	3405	1939	594
December 11, 2008 9:45:00 AM UTC	1229013900000	9	3	yes	13.0	149.8	20972	20821	13809	6689	98	38987	1191	1093	0	3401	1925	499
December 11, 2008 9:46:00 AM UTC	1229013960000	8	3	no	13.1	150.0	20972	20821	13825	6617	102	39039	1213	1111	0	3400	1802	417
December 11, 2008 9:47:00 AM UTC	1229014020000	8	2	no	13.2	150.2	20972	20821	13803	6715	103	38962	1196	1093	0	3387	1531	403
December 11, 2008 9:48:00 AM UTC	1229014080000	7	2	yes	13.3	150.4	20972	20821	13823	6629	103	39028	1230	1123	4	3379	1317	483
December 11, 2008 9:49:00 AM UTC	1229014140000	6	2	yes	13.3	150.6	20972	20821	13809	6689	97	38988	1221	1073	44	3369	1228	430
December 11, 2008 9:50:00 AM UTC	1229014200000	6	2	yes	13.4	150.9	20972	20821	13809	6689	108	38977	1220	973	110	3373	1136	359
December 11, 2008 9:51:00 AM UTC	1229014260000	5	2	yes	13.5	151.1	20972	20821	13817	6653	105	39008	1242	976	143	3363	1031	329
December 11, 2008 9:52:00 AM UTC	1229014320000	5	2	yes	13.6	151.3	20972	20821	13808	6735	100	38940	1236	1118	14	3359	864	503
December 11, 2008 9:53:00 AM UTC	1229014380000	5	2	yes	13.7	151.5	20972	20821	13808	6735	111	38929	1247	1123	11	3349	807	521
December 11, 2008 9:54:00 AM UTC	1229014440000	5	1	yes	13.7	151.7	20972	20821	13803	6678	107	38995	1246	1061	53	3348	721	429
December 11, 2008 9:55:00 AM UTC	1229014500000	4	1	yes	13.8	152.0	20972	20821	13818	6615	108	39042	1271	985	66	3341	551	386
December 11, 2008 9:56:00 AM UTC	1229014560000	3	1	yes	13.9	152.2	20972	20821	13804	6683	104	38992	1255	872	112	3338	460	285
December 11, 2008 9:57:00 AM UTC	1229014620000	3	1	yes	14.0	152.4	20972	20821	13818	6615	111	39039	1286	735	162	3328	365	190
December 11, 2008 9:58:00 AM UTC	1229014680000	2	1	yes	14.0	152.6	20972	20821	13804	6675	105	38999	1271	591	145	3325	305	175
December 11, 2008 9:59:00 AM UTC	1229014740000	2	1	yes	14.1	152.9	20972	20821	13817	6615	110	39041	1301	476	191	3317	244	138
December 11, 2008 10:00:00 AM UTC	1229014800000	2	1	yes	14.2	153.1	20972	20821	13811	6645	107	39020	1291	392	178	3319	200	123
December 11, 2008 10:01:00 AM UTC	1229014860000	1	2	yes	14.3	153.3	20972	20821	13813	6644	108	39018	1297	289	301	3312	169	148
December 11, 2008 10:02:00 AM UTC	1229014920000	1	2	yes	14.3	153.5	20972	20821	13810	6687	107	38979	1305	277	238	3303	148	106
December 11, 2008 10:03:00 AM UTC	1229014980000	1	1	yes	14.4	153.8	20972	20821	13810	6688	103	38982	1309	176	153	3302	104	100
December 11, 2008 10:04:00 AM UTC	1229015040000	1	1	yes	14.5	154.0	20972	20821	13810	6688	106	38979	1318	113	99	3292	56	162
December 11, 2008 10:05:00 AM UTC	1229015100000	1	1	yes	14.6	154.2	20972	20821	13810	6688	106	38979	1315	101	87	3297	60	151
December 11, 2008 10:06:00 AM UTC	1229015160000	0	0	yes	14.6	154.4	20972	20821	13810	6688	101	38984	1327	67	48	3285	63	83
December 11, 2008 10:07:00 AM UTC	1229015220000	0	0	yes	14.7	154.7	20972	20821	13818	6608	108	39049	1347	39	56	3281	25	92
December 11, 2008 10:08:00 AM UTC	1229015280000	0	1	yes	14.8	154.9	20972	20821	13794	6703	100	38986	1325	26	39	3274	21	116
December 11, 2008 10:09:00 AM UTC	1229015340000	0	1	yes	14.9	155.1	20972	20821	13818	6609	107	39049	1361	49	74	3269	49	185
December 11, 2008 10:10:00 AM UTC	1229015400000	1	1	yes	14.9	155.3	20972	20821	13804	6676	100	39003	1341	69	62	3269	173	197
December 11, 2008 10:11:00 AM UTC	1229015460000	1	1	yes	15.0	155.6	20972	20821	13818	6609	107	39049	1370	196	82	3263	250	179
December 11, 2008 10:12:00 AM UTC	1229015520000	2	1	yes	15.1	155.8	20972	20821	13803	6721	104	38955	1352	228	61	3258	313	196
December 11, 2008 10:13:00 AM UTC	1229015580000	1	1	yes	15.1	156.0	20972	20821	13825	6626	106	39026	1391	221	54	3252	317	150
December 11, 2008 10:14:00 AM UTC	1229015640000	1	1	yes	15.2	156.2	20972	20821	13803	6721	97	38962	1362	177	93	3251	312	143
December 11, 2008 10:15:00 AM UTC	1229015700000	1	1	yes	15.3	156.5	20972	20821	13802	6723	100	38958	1369	198	88	3245	290	128
December 11, 2008 10:16:00 AM UTC	1229015760000	1	0	yes	15.3	156.7	20972	20821	13808	6694	102	38979	1377	203	117	3250	255	76
December 11, 2008 10:17:00 AM UTC	1229015820000	1	0	yes	15.4	156.9	20972	20821	13809	6694	99	38981	1387	216	80	3240	194	60
December 11, 2008 10:18:00 AM UTC	1229015880000	1	0	yes	15.5	157.2	20972	20821	13809	6694	96	38984	1389	199	104	3238	158	46
December 11, 2008 10:19:00 AM UTC	1229015940000	1	0	yes	15.5	157.4	20972	20821	13815	6664	103	39001	1411	269	57	3231	114	55
December 11, 2008 10:20:00 AM UTC	1229016000000	1	0	yes	15.6	157.6	20972	20821	13815	6664	98	39006	1413	215	34	3227	76	35
December 11, 2008 10:21:00 AM UTC	1229016060000	1	0	yes	15.6	157.9	20972	20821	13808	6694	95	38986	1410	194	35	3223	54	23
December 11, 2008 10:22:00 AM UTC	1229016120000	1	0	yes	15.7	158.1	20972	20821	13806	6748	95	38934	1401	168	39	3227	34	17
December 11, 2008 10:23:00 AM UTC	1229016180000	0	0	yes	15.8	158.3	20972	20821	13812	6721	94	38956	1422	153	49	3217	10	14
December 11, 2008 10:24:00 AM UTC	1229016240000	0	0	yes	15.8	158.5	20972	20821	13815	6639	93	39036	1436	120	70	3215	1	24
December 11, 2008 10:25:00 AM UTC	1229016300000	0	0	yes	15.9	158.8	20972	20821	13815	6639	98	39031	1445	69	61	3208	0	0
December 11, 2008 10:26:00 AM UTC	1229016360000	0	0	yes	16.0	159.0	20972	20821	13821	6611	98	39053	1459	81	79	3206	0	0
December 11, 2008 10:27:00 AM UTC	1229016420000	0	1	yes	16.0	159.2	20972	20821	13806	6677	93	39007	1442	54	43	3200	2	63
December 11, 2008 10:28:00 AM UTC	1229016480000	0	1	yes	16.1	159.5	20972	20821	13815	6638	95	39035	1451	40	17	3201	8	96
December 11, 2008 10:29:00 AM UTC	1229016540000	1	2	yes	16.1	159.7	20972	20821	13801	6704	89	38989	1441	64	46	3197	40	170
December 11, 2008 10:30:00 AM UTC	1229016600000	1	3	yes	16.2	159.9	20972	20821	13821	6612	97	39053	1475	132	131	3194	35	504
December 11, 2008 10:31:00 AM UTC	1229016660000	2	4	yes	16.2	160.2	20972	20821	13806	6644	92	39041	1458	247	181	3189	234	735
December 11, 2008 10:32:00 AM UTC	1229016720000	3	4	yes	16.3	160.4	20972	20821	13806	6693	92	38992	1462	470	208	3186	418	752
December 11, 2008 10:33:00 AM UTC	1229016780000	3	3	yes	16.4	160.6	20972	20821	13806	6693	92	38992	1468	634	273	3180	537	738
December 11, 2008 10:34:00 AM UTC	1229016840000	4	3	yes	16.4	160.9	20972	20821	13811	6673	93	39006	1472	809	292	3184	669	672
December 11, 2008 10:35:00 AM UTC	1229016900000	5	3	yes	16.5	161.1	20972	20821	13827	6602	97	39057	1500	1017	284	3178	701	570
December 11, 2008 10:36:00 AM UTC	1229016960000	5	2	yes	16.5	161.3	20972	20821	13806	6693	91	38993	1475	1144	152	3176	716	444
December 11, 2008 10:37:00 AM UTC	1229017020000	5	1	yes	16.6	161.6	20972	20821	13812	6673	92	39006	1488	1100	83	3170	657	351
December 11, 2008 10:38:00 AM UTC	1229017080000	4	1	yes	16.6	161.8	20972	20821	13812	6673	90	39008	1494	1033	131	3170	688	297
December 11, 2008 10:39:00 AM UTC	1229017140000	4	1	yes	16.7	162.0	20972	20821	13812	6673	87	39011	1498	1007	140	3168	637	314
December 11, 2008 10:40:00 AM UTC	1229017200000	4	1	yes	16.7	162.3	20972	20821	13812	6673	92	39006	1503	971	90	3165	578	225
December 11, 2008 10:41:00 AM UTC	1229017260000	4	1	yes	16.8	162.5	20972	20821	13817	6651	94	39021	1516	894	143	3164	511	178
December 11, 2008 10:42:00 AM UTC	1229017320000	3	1	yes	16.8	162.7	20972	20821	13800	6789	81	38913	1481	802	123	3160	440	165
December 11, 2008 10:43:00 AM UTC	1229017380000	3	1	yes	16.9	163.0	20972	20821	13816	6716	90	38961	1513	752	125	3155	433	171
December 11, 2008 10:44:00 AM UTC	1229017440000	3	1	yes	16.9	163.2	20972	20821	13816	6714	87	38966	1519	716	107	3151	375	143
December 11, 2008 10:45:00 AM UTC	1229017500000	3	0	yes	17.0	163.4	20972	20821	13817	6709	88	38969	1522	652	56	3153	342	109
December 11, 2008 10:46:00 AM UTC	1229017560000	2	0	yes	17.0	163.7	20972	20821	13818	6632	87	39046	1537	563	62	3147	312	132
December 11, 2008 10:47:00 AM UTC	1229017620000	2	0	yes	17.1	163.9	20972	20821	13803	6701	83	38996	1514	467	69	3151	319	114
December 11, 2008 10:48:00 AM UTC	1229017680000	2	0	yes	17.1	164.1	20972	20821	13818	6632	87	39046	1545	446	62	3141	290	109
December 11, 2008 10:49:00 AM UTC	1229017740000	2	0	yes	17.2	164.4	20972	20821	13803	6700	79	39001	1522	388	83	3142	240	96
December 11, 2008 10:50:00 AM UTC	1229017800000	1	0	yes	17.2	164.6	20972	20821	13808	6643	83	39049	1533	359	62	3139	184	128
December 11, 2008 10:51:00 AM UTC	1229017860000	1	0	yes	17.2	164.8	20972	20821	13823	6574	88	39098	1558	356	79	3141	212	91
December 11, 2008 10:52:00 AM UTC	1229017920000	1	0	yes	17.3	165.1	20972	20821	13805	6717	86	38975	1534	342	46	3137	155	66
December 11, 2008 10:53:00 AM UTC	1229017980000	1	0	yes	17.3	165.3	20972	20821	13820	6641	86	39036	1562	321	51	3136	103	82
December 11, 2008 10:54:00 AM UTC	1229018040000	1	0	yes	17.4	165.6	20972	20821	13809	6694	83	38997	1554	329	75	3129	89	112
December 11, 2008 10:55:00 AM UTC	1229018100000	1	1	yes	17.4	165.8	20972	20821	13809	6695	83	38996	1551	342	56	3132	86	177
December 11, 2008 10:56:00 AM UTC	1229018160000	1	1	yes	17.4	166.0	20972	20821	13809	6695	83	38996	1557	353	44	3127	149	246
December 11, 2008 10:57:00 AM UTC	1229018220000	2	1	yes	17.5	166.3	20972	20821	13809	6695	82	38997	1557	342	52	3128	281	170
December 11, 2008 10:58:00 AM UTC	1229018280000	2	0	yes	17.5	166.5	20972	20821	13810	6695	80	38998	1563	374	45	3124	312	144
December 11, 2008 10:59:00 AM UTC	1229018340000	2	1	yes	17.6	166.7	20972	20821	13810	6695	83	38995	1560	394	67	3123	293	130
December 11, 2008 11:00:00 AM UTC	1229018400000	2	1	yes	17.6	167.0	20972	20821	13810	6695	80	38998	1568	530	76	3117	233	139
December 11, 2008 11:01:00 AM UTC	1229018460000	2	0	yes	17.6	167.2	20972	20821	13810	6695	82	38996	1569	562	60	3120	177	92
December 11, 2008 11:02:00 AM UTC	1229018520000	2	0	yes	17.7	167.5	20972	20821	13811	6694	77	39001	1574	507	58	3117	116	84
December 11, 2008 11:03:00 AM UTC	1229018580000	1	0	yes	17.7	167.7	20972	20821	13812	6753	82	38936	1575	425	69	3112	72	50
December 11, 2008 11:04:00 AM UTC	1229018640000	1	0	yes	17.7	167.9	20972	20821	13815	6669	79	39020	1589	368	61	3114	29	28
December 11, 2008 11:05:00 AM UTC	1229018700000	1	0	yes	17.8	168.2	20972	20821	13815	6669	81	39018	1594	285	64	3114	4	12
December 11, 2008 11:06:00 AM UTC	1229018760000	1	0	yes	17.8	168.4	20972	20821	13801	6707	73	39002	1573	223	46	3105	0	0
December 11, 2008 11:07:00 AM UTC	1229018820000	0	0	yes	17.8	168.7	20972	20821	13817	6638	81	39047	1597	131	105	3111	0	0
December 11, 2008 11:08:00 AM UTC	1229018880000	0	0	yes	17.9	168.9	20972	20821	13820	6623	81	39059	1608	77	70	3114	0	0
December 11, 2008 11:09:00 AM UTC	1229018940000	0	0	yes	17.9	169.1	20972	20821	13820	6623	81	39059	1607	34	51	3103	0	0
December 11, 2008 11:10:00 AM UTC	1229019000000	0	0	yes	17.9	169.4	20972	20821	13820	6623	79	39061	1609	31	47	3112	0	0
December 11, 2008 11:11:00 AM UTC	1229019060000	0	0	yes	18.0	169.6	20972	20821	13805	6693	73	39012	1586	38	45	3102	0	0
December 11, 2008 11:12:00 AM UTC	1229019120000	0	0	yes	18.0	169.9	20972	20821	13820	6623	80	39060	1617	14	31	3102	0	0
December 11, 2008 11:13:00 AM UTC	1229019180000	0	0	yes	18.0	170.1	20972	20821	13823	6609	80	39071	1618	25	30	3103	0	0
December 11, 2008 11:14:00 AM UTC	1229019240000	0	0	yes	18.1	170.3	20972	20821	13807	6758	73	38945	1592	17	19	3101	0	0
December 11, 2008 11:15:00 AM UTC	1229019300000	0	0	yes	18.1	170.6	20972	20821	13824	6690	78	38991	1615	13	20	3099	0	0
December 11, 2008 11:16:00 AM UTC	1229019360000	0	0	yes	18.1	170.8	20972	20821	13807	6759	72	38945	1598	5	26	3097	0	0
December 11, 2008 11:17:00 AM UTC	1229019420000	0	0	yes	18.1	171.1	20972	20821	13821	6688	79	38995	1621	14	26	3102	0	0
December 11, 2008 11:18:00 AM UTC	1229019480000	0	0	yes	18.2	171.3	20972	20821	13822	6688	79	38994	1624	10	23	3097	0	0
December 11, 2008 11:19:00 AM UTC	1229019540000	0	0	yes	18.2	171.5	20972	20821	13809	6751	70	38953	1601	14	14	3098	0	0
December 11, 2008 11:20:00 AM UTC	1229019600000	0	0	yes	18.2	171.8	20972	20821	13826	6601	79	39077	1641	32	9	3094	0	0
December 11, 2008 11:21:00 AM UTC	1229019660000	0	0	yes	18.2	172.0	20972	20821	13811	6636	70	39066	1622	3	20	3090	0	0
December 11, 2008 11:22:00 AM UTC	1229019720000	0	0	yes	18.3	172.3	20972	20821	13810	6642	76	39055	1622	14	26	3089	0	0
December 11, 2008 11:23:00 AM UTC	1229019780000	0	0	yes	18.3	172.5	20972	20821	13826	6570	77	39110	1652	25	19	3086	0	0
December 11, 2008 11:24:00 AM UTC	1229019840000	0	0	yes	18.3	172.7	20972	20821	13810	6640	70	39063	1623	8	24	3090	0	0
December 11, 2008 11:25:00 AM UTC	1229019900000	0	0	yes	18.3	173.0	20972	20821	13810	6717	67	38989	1621	10	22	3090	0	0
December 11, 2008 11:26:00 AM UTC	1229019960000	0	0	yes	18.3	173.2	20972	20821	13810	6717	68	38988	1619	15	18	3094	0	0
