February 16, 2008 6:52:00 AM UTC	1203173520000	1	0	yes	3.1	108.0	20506	20827	9245	6527	668	43603	843	57	8	5036	34	1
February 16, 2008 6:53:00 AM UTC	1203173580000	1	0	yes	3.3	108.1	20506	20827	9254	6465	635	43689	873	75	4	5029	43	4
February 16, 2008 6:54:00 AM UTC	1203173640000	0	0	yes	3.5	108.3	20506	20827	9256	6444	627	43716	894	33	5	5016	24	1
February 16, 2008 6:55:00 AM UTC	1203173700000	0	0	yes	3.7	108.4	20506	20827	9244	6514	590	43695	892	29	7	4993	21	1
February 16, 2008 6:56:00 AM UTC	1203173760000	1	0	yes	3.9	108.6	20506	20827	9255	6444	566	43778	917	54	5	4991	29	3
February 16, 2008 6:57:00 AM UTC	1203173820000	1	0	yes	4.1	108.7	20506	20827	9252	6464	547	43780	935	49	8	4965	31	2
February 16, 2008 6:58:00 AM UTC	1203173880000	1	0	yes	4.3	108.9	20506	20827	9241	6531	522	43749	924	48	14	4947	29	1
February 16, 2008 6:59:00 AM UTC	1203173940000	1	0	yes	4.4	109.0	20506	20827	9252	6464	512	43815	966	67	4	4933	36	3
February 16, 2008 7:00:00 AM UTC	1203174000000	1	0	yes	4.6	109.2	20506	20827	9244	6535	497	43767	965	66	9	4913	35	1
February 16, 2008 7:01:00 AM UTC	1203174060000	1	0	yes	4.8	109.3	20506	20827	9252	6467	513	43811	994	37	9	4906	22	4
February 16, 2008 7:02:00 AM UTC	1203174120000	1	0	yes	5.0	109.5	20506	20827	9248	6489	502	43804	1007	33	5	4882	20	7
February 16, 2008 7:03:00 AM UTC	1203174180000	1	0	yes	5.2	109.7	20506	20827	9237	6556	485	43765	997	37	7	4870	20	9
February 16, 2008 7:04:00 AM UTC	1203174240000	1	0	yes	5.4	109.8	20506	20827	9249	6489	478	43827	1036	49	8	4855	25	4
February 16, 2008 7:05:00 AM UTC	1203174300000	0	0	yes	5.6	110.0	20506	20827	9248	6610	468	43717	1041	48	6	4838	23	5
February 16, 2008 7:06:00 AM UTC	1203174360000	1	0	yes	5.8	110.1	20506	20827	9241	6651	455	43696	1048	53	7	4815	24	5
February 16, 2008 7:07:00 AM UTC	1203174420000	1	0	yes	6.0	110.3	20506	20827	9250	6588	454	43751	1084	61	11	4800	30	9
February 16, 2008 7:08:00 AM UTC	1203174480000	0	0	yes	6.1	110.4	20506	20827	9248	6542	465	43788	1090	23	10	4794	9	6
February 16, 2008 7:09:00 AM UTC	1203174540000	0	0	yes	6.3	110.6	20506	20827	9248	6542	459	43794	1113	38	9	4774	12	5
February 16, 2008 7:10:00 AM UTC	1203174600000	0	0	yes	6.5	110.8	20506	20827	9248	6542	460	43793	1122	38	8	4765	14	7
February 16, 2008 7:11:00 AM UTC	1203174660000	0	0	yes	6.7	110.9	20506	20827	9248	6547	458	43790	1141	42	14	4744	12	6
February 16, 2008 7:12:00 AM UTC	1203174720000	1	0	yes	6.9	111.1	20506	20827	9247	6544	453	43799	1158	56	7	4730	18	6
