June 29, 2007 5:00:00 AM UTC	1183118400000	10	35	yes	7.3	63.0	20972	20821	13801	6681	83	39018	738	655	0	3844	2345	852
June 29, 2007 5:01:00 AM UTC	1183118460000	11	38	yes	7.4	63.1	20972	20821	13817	6615	85	39066	761	676	0	3839	2386	862
June 29, 2007 5:02:00 AM UTC	1183118520000	11	40	yes	7.6	63.3	20972	20821	13802	6681	84	39016	761	677	0	3822	2345	925
June 29, 2007 5:03:00 AM UTC	1183118580000	11	41	yes	7.7	63.5	20972	20821	13817	6618	88	39060	785	697	0	3816	2361	975
June 29, 2007 5:04:00 AM UTC	1183118640000	12	43	yes	7.9	63.7	20972	20821	13817	6618	88	39060	803	715	0	3797	2340	1090
June 29, 2007 5:05:00 AM UTC	1183118700000	12	45	yes	8.0	63.8	20972	20821	13809	6656	86	39032	800	714	0	3790	2314	1084
June 29, 2007 5:06:00 AM UTC	1183118760000	13	47	yes	8.2	64.0	20972	20821	13825	6586	91	39081	833	742	0	3774	2386	1124
June 29, 2007 5:06:54 AM UTC	1183118814000	13	49	yes	8.3	64.2	20972	20821	13804	6682	87	39010	817	730	0	3764	2367	1143
June 29, 2007 5:08:00 AM UTC	1183118880000	15	52	yes	8.5	64.4	20972	20821	13801	6744	86	38952	823	737	0	3749	2341	1246
June 29, 2007 5:09:00 AM UTC	1183118940000	15	53	yes	8.6	64.6	20972	20821	13822	6600	93	39068	859	766	0	3745	2389	1238
June 29, 2007 5:10:00 AM UTC	1183119000000	17	53	yes	8.8	64.7	20972	20821	13808	6667	87	39021	855	768	0	3731	2344	1250
June 29, 2007 5:11:00 AM UTC	1183119060000	17	54	yes	8.9	64.9	20972	20821	13824	6602	92	39065	887	795	0	3718	2379	1176
June 29, 2007 5:12:00 AM UTC	1183119120000	17	54	yes	9.1	65.1	20972	20821	13809	6645	89	39040	884	792	3	3706	2391	1192
June 29, 2007 5:13:00 AM UTC	1183119180000	17	54	yes	9.2	65.3	20972	20821	13815	6621	93	39054	906	813	0	3691	2296	1204
June 29, 2007 5:14:00 AM UTC	1183119240000	18	54	yes	9.4	65.4	20972	20821	13809	6651	92	39031	908	816	0	3682	2344	1063
June 29, 2007 5:15:00 AM UTC	1183119300000	18	56	yes	9.5	65.6	20972	20821	13809	6651	92	39031	922	830	0	3668	2271	1138
June 29, 2007 5:16:00 AM UTC	1183119360000	18	55	yes	9.7	65.8	20972	20821	13809	6651	96	39027	931	835	0	3658	2298	1176
June 29, 2007 5:17:00 AM UTC	1183119420000	19	54	yes	9.8	66.0	20972	20821	13815	6624	96	39048	954	858	0	3644	2287	1102
June 29, 2007 5:18:00 AM UTC	1183119480000	18	53	yes	10.0	66.1	20972	20821	13815	6624	93	39051	963	869	1	3634	2310	962
June 29, 2007 5:19:00 AM UTC	1183119540000	40	42	yes	10.1	66.3	20972	20821	13815	6626	96	39046	977	881	0	3621	3621	0
June 29, 2007 5:20:00 AM UTC	1183119600000	19	55	yes	10.3	66.5	20972	20821	13815	6626	98	39044	990	892	0	3607	2365	1025
June 29, 2007 5:21:00 AM UTC	1183119660000	19	55	yes	10.4	66.7	20972	20821	13805	6731	94	38953	983	889	0	3594	2369	1049
June 29, 2007 5:22:00 AM UTC	1183119720000	19	55	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1009	909	0	3583	2394	995
June 29, 2007 5:23:00 AM UTC	1183119780000	19	53	yes	10.7	67.0	20972	20821	13813	6692	100	38978	1019	919	0	3574	2374	989
June 29, 2007 5:24:00 AM UTC	1183119840000	18	53	yes	10.9	67.2	20972	20821	13799	6759	96	38929	1013	916	1	3560	2387	980
June 29, 2007 5:25:00 AM UTC	1183119900000	18	52	yes	11.0	67.4	20972	20821	13819	6649	108	39007	1051	943	0	3552	2416	918
June 29, 2007 5:26:00 AM UTC	1183119960000	18	55	yes	11.2	67.5	20972	20821	13805	6719	101	38958	1045	938	6	3537	2375	996
June 29, 2007 5:27:00 AM UTC	1183120020000	18	56	yes	11.4	67.7	20972	20821	13821	6652	106	39004	1067	961	0	3534	2384	979
June 29, 2007 5:28:00 AM UTC	1183120080000	19	56	yes	11.5	67.9	20972	20821	13805	6721	102	38955	1066	964	0	3516	2458	922
June 29, 2007 5:29:00 AM UTC	1183120140000	18	56	yes	11.7	68.0	20972	20821	13805	6721	102	38955	1076	974	0	3506	2468	937
June 29, 2007 5:30:00 AM UTC	1183120200000	18	56	yes	11.8	68.2	20972	20821	13826	6627	108	39022	1117	1009	0	3495	2432	944
June 29, 2007 5:31:00 AM UTC	1183120260000	18	57	yes	12.0	68.4	20972	20821	13805	6722	104	38952	1102	997	1	3479	2455	925
