April 12, 2009 5:41:00 AM UTC	1239536460000	9	3	no	3.2	81.1	23386	20815	13331	5941	206	37697	486	283	0	3990	2792	473
April 12, 2009 5:42:00 AM UTC	1239536520000	10	3	no	3.3	81.3	23386	20815	13331	5941	183	37720	502	320	0	3982	2765	514
April 12, 2009 5:43:00 AM UTC	1239536580000	10	3	yes	3.5	81.4	23386	20815	13318	5926	157	37774	504	347	0	3959	2758	484
April 12, 2009 5:44:00 AM UTC	1239536640000	10	3	yes	3.7	81.6	23386	20815	13336	5845	157	37837	531	374	0	3967	2798	502
April 12, 2009 5:45:00 AM UTC	1239536700000	10	3	yes	3.9	81.8	23386	20815	13336	5845	142	37852	540	398	0	3951	2739	460
April 12, 2009 5:46:00 AM UTC	1239536760000	9	3	yes	4.1	81.9	23386	20815	13336	5846	139	37854	555	416	0	3938	2648	545
April 12, 2009 5:47:00 AM UTC	1239536820000	9	3	yes	4.3	82.1	23386	20815	13336	5846	128	37865	569	441	0	3924	2676	581
April 12, 2009 5:48:00 AM UTC	1239536880000	10	4	no	4.5	82.2	23386	20815	13320	5919	114	37822	569	455	0	3901	2702	585
April 12, 2009 5:49:00 AM UTC	1239536940000	10	4	yes	4.7	82.4	23386	20815	13336	5847	117	37875	597	480	0	3896	2799	591
April 12, 2009 5:50:00 AM UTC	1239537000000	10	4	yes	4.9	82.5	23386	20815	13336	5847	114	37878	609	495	0	3883	2781	576
April 12, 2009 5:51:00 AM UTC	1239537060000	10	4	yes	5.1	82.7	23386	20815	13336	5848	105	37886	623	518	0	3869	2816	547
April 12, 2009 5:52:00 AM UTC	1239537120000	10	4	yes	5.2	82.9	23386	20815	13336	5848	102	37889	638	536	0	3855	2821	567
April 12, 2009 5:53:00 AM UTC	1239537180000	10	4	yes	5.4	83.0	23386	20815	13321	5919	92	37843	635	543	0	3838	2880	522
April 12, 2009 5:54:00 AM UTC	1239537240000	10	4	yes	5.6	83.2	23386	20815	13338	5840	98	37899	666	568	0	3828	2731	542
April 12, 2009 5:55:00 AM UTC	1239537300000	10	5	yes	5.8	83.3	23386	20815	13338	5840	92	37905	680	588	0	3818	2834	473
April 12, 2009 5:56:00 AM UTC	1239537360000	10	5	yes	6.0	83.5	23386	20815	13322	5909	85	37859	676	591	0	3798	2731	527
April 12, 2009 5:57:00 AM UTC	1239537420000	10	5	yes	6.2	83.7	23386	20815	13338	5849	85	37903	709	624	0	3787	2605	541
April 12, 2009 5:58:00 AM UTC	1239537480000	9	5	yes	6.4	83.8	23386	20815	13323	5894	82	37876	707	621	4	3771	2518	550
April 12, 2009 5:59:00 AM UTC	1239537540000	9	5	yes	6.6	84.0	23386	20815	13336	5898	89	37852	730	641	0	3760	2370	580
April 12, 2009 6:00:00 AM UTC	1239537600000	9	5	yes	6.8	84.1	23386	20815	13336	5898	92	37849	745	649	4	3746	2240	597
April 12, 2009 6:01:00 AM UTC	1239537660000	9	6	yes	7.0	84.3	23386	20815	13321	5968	88	37798	742	625	29	3726	2218	665
April 12, 2009 6:02:00 AM UTC	1239537720000	9	7	yes	7.1	84.4	23386	20815	13336	5906	94	37839	774	640	34	3714	2361	671
April 12, 2009 6:03:00 AM UTC	1239537780000	10	7	yes	7.3	84.6	23386	20815	13320	5977	93	37785	775	682	0	3692	2511	482
April 12, 2009 6:04:00 AM UTC	1239537840000	11	9	yes	7.5	84.8	23386	20815	13337	5900	100	37838	805	705	0	3686	2568	521
April 12, 2009 6:05:00 AM UTC	1239537900000	10	7	yes	7.7	84.9	23386	20815	13338	5895	102	37840	822	704	16	3666	2491	571
April 12, 2009 6:06:00 AM UTC	1239537960000	10	7	yes	7.9	85.1	23386	20815	13321	5964	100	37790	816	716	0	3655	2545	588
April 12, 2009 6:07:00 AM UTC	1239538020000	11	8	yes	8.1	85.2	23386	20815	13337	5893	104	37841	847	743	0	3646	2643	588
April 12, 2009 6:08:00 AM UTC	1239538080000	11	9	yes	8.3	85.4	23386	20815	13321	5964	101	37789	849	748	0	3624	2562	527
April 12, 2009 6:09:00 AM UTC	1239538140000	11	9	yes	8.5	85.6	23386	20815	13339	5810	101	37925	884	782	1	3615	2426	681
April 12, 2009 6:10:00 AM UTC	1239538200000	11	9	yes	8.7	85.7	23386	20815	13339	5810	101	37925	902	800	1	3598	2535	570
April 12, 2009 6:11:00 AM UTC	1239538260000	11	9	yes	8.9	85.9	23386	20815	13326	5880	95	37874	893	798	0	3587	2518	549
April 12, 2009 6:12:00 AM UTC	1239538320000	11	9	yes	9.1	86.0	23386	20815	13339	5812	105	37919	930	823	2	3569	2517	568
April 12, 2009 6:13:00 AM UTC	1239538380000	11	9	yes	9.2	86.2	23386	20815	13323	5881	100	37871	924	824	0	3553	2538	544
April 12, 2009 6:14:00 AM UTC	1239538440000	11	10	yes	9.4	86.3	23386	20815	13339	5813	108	37915	959	851	0	3537	2456	555
April 12, 2009 6:15:00 AM UTC	1239538500000	11	10	yes	9.6	86.5	23386	20815	13323	5896	108	37848	959	851	0	3520	2444	612
April 12, 2009 6:16:00 AM UTC	1239538560000	12	10	yes	9.8	86.7	23386	20815	13323	5896	108	37848	972	864	0	3506	2446	595
April 12, 2009 6:17:00 AM UTC	1239538620000	12	11	yes	10.0	86.8	23386	20815	13340	5823	113	37899	1007	892	2	3494	2478	698
April 12, 2009 6:18:00 AM UTC	1239538680000	12	13	yes	10.2	87.0	23386	20815	13325	5889	111	37850	1004	892	1	3478	2403	745
April 12, 2009 6:19:00 AM UTC	1239538740000	12	13	yes	10.4	87.1	23386	20815	13341	5821	119	37894	1039	920	0	3462	2362	862
April 12, 2009 6:20:00 AM UTC	1239538800000	12	13	yes	10.6	87.3	23386	20815	13322	5946	115	37792	1032	917	0	3442	2451	764
April 12, 2009 6:21:00 AM UTC	1239538860000	12	13	yes	10.8	87.5	23386	20815	13322	5946	116	37791	1044	928	0	3432	2378	722
April 12, 2009 6:22:00 AM UTC	1239538920000	13	13	yes	11.0	87.6	23386	20815	13336	5877	125	37837	1078	953	0	3419	2378	589
April 12, 2009 6:23:00 AM UTC	1239538980000	12	13	yes	11.2	87.8	23386	20815	13321	5947	120	37787	1079	959	0	3398	2275	770
April 12, 2009 6:24:00 AM UTC	1239539040000	12	15	yes	11.4	87.9	23386	20815	13335	5877	125	37838	1111	986	0	3388	2231	940
April 12, 2009 6:25:00 AM UTC	1239539100000	12	17	yes	11.5	88.1	23386	20815	13321	5947	122	37785	1107	985	0	3366	2274	846
April 12, 2009 6:26:00 AM UTC	1239539160000	12	18	yes	11.7	88.3	23386	20815	13321	5947	123	37784	1117	994	0	3357	2376	777
April 12, 2009 6:27:00 AM UTC	1239539220000	14	17	yes	11.9	88.4	23386	20815	13339	5878	124	37834	1157	1033	0	3337	2454	630
April 12, 2009 6:28:00 AM UTC	1239539280000	13	15	yes	12.1	88.6	23386	20815	13321	5947	124	37783	1152	1028	0	3323	2264	750
April 12, 2009 6:29:00 AM UTC	1239539340000	13	15	yes	12.3	88.7	23386	20815	13339	5877	132	37827	1181	1049	0	3308	2263	863
April 12, 2009 6:30:00 AM UTC	1239539400000	12	15	yes	12.5	88.9	23386	20815	13321	5947	128	37779	1185	1057	0	3291	2266	824
April 12, 2009 6:31:00 AM UTC	1239539460000	12	15	yes	12.7	89.1	23386	20815	13321	5947	127	37780	1196	1069	0	3279	2347	731
April 12, 2009 6:32:00 AM UTC	1239539520000	13	17	yes	12.9	89.2	23386	20815	13340	5877	136	37822	1237	1101	0	3266	2351	745
April 12, 2009 6:33:00 AM UTC	1239539580000	14	15	yes	13.1	89.4	23386	20815	13322	5862	127	37864	1230	1103	0	3247	2165	877
April 12, 2009 6:34:00 AM UTC	1239539640000	16	14	yes	13.3	89.5	23386	20815	13340	5792	135	37908	1277	1142	0	3233	2363	550
April 12, 2009 6:35:00 AM UTC	1239539700000	16	14	yes	13.5	89.7	23386	20815	13322	5979	127	37747	1261	1134	0	3220	2185	607
April 12, 2009 6:36:00 AM UTC	1239539760000	16	14	yes	13.7	89.9	23386	20815	13322	5979	127	37747	1275	1148	0	3208	2123	668
April 12, 2009 6:37:00 AM UTC	1239539820000	15	15	yes	13.8	90.0	23386	20815	13340	5833	137	37865	1326	1189	0	3191	2197	607
April 12, 2009 6:38:00 AM UTC	1239539880000	14	15	yes	14.0	90.2	23386	20815	13340	5833	137	37865	1341	1204	0	3179	2131	685
April 12, 2009 6:39:00 AM UTC	1239539940000	14	14	yes	14.2	90.3	23386	20815	13340	5833	135	37867	1356	1218	3	3170	2133	633
April 12, 2009 6:40:00 AM UTC	1239540000000	14	13	yes	14.4	90.5	23386	20815	13322	5870	125	37858	1340	1215	0	3156	2144	586
April 12, 2009 6:41:00 AM UTC	1239540060000	14	13	yes	14.6	90.7	23386	20815	13322	5870	124	37859	1353	1226	3	3148	2149	467
April 12, 2009 6:42:00 AM UTC	1239540120000	14	13	yes	14.8	90.8	23386	20815	13340	5877	132	37826	1396	1264	0	3130	2154	453
April 12, 2009 6:43:00 AM UTC	1239540180000	13	13	no	15.0	91.0	23386	20815	13321	5947	123	37784	1388	1265	0	3121	2107	540
April 12, 2009 6:44:00 AM UTC	1239540240000	13	14	yes	15.2	91.1	23386	20815	13339	5877	132	37827	1420	1288	0	3110	2072	554
April 12, 2009 6:45:00 AM UTC	1239540300000	13	14	yes	15.4	91.3	23386	20815	13321	5947	118	37789	1420	1302	0	3098	1895	736
April 12, 2009 6:46:00 AM UTC	1239540360000	13	15	yes	15.6	91.5	23386	20815	13321	5947	119	37788	1432	1313	0	3091	1893	788
April 12, 2009 6:47:00 AM UTC	1239540420000	13	14	yes	15.8	91.6	23386	20815	13339	5878	119	37839	1476	1357	0	3076	1902	771
April 12, 2009 6:48:00 AM UTC	1239540480000	14	13	yes	15.9	91.8	23386	20815	13321	5947	116	37791	1467	1351	0	3065	2086	595
April 12, 2009 6:49:00 AM UTC	1239540540000	14	13	yes	16.1	92.0	23386	20815	13335	5877	120	37843	1504	1384	0	3056	1927	565
April 12, 2009 6:50:00 AM UTC	1239540600000	13	14	yes	16.3	92.1	23386	20815	13321	5947	111	37796	1498	1387	0	3048	1785	611
April 12, 2009 6:51:00 AM UTC	1239540660000	13	14	yes	16.5	92.3	23386	20815	13321	5947	109	37798	1512	1403	0	3037	1802	691
April 12, 2009 6:52:00 AM UTC	1239540720000	14	14	yes	16.7	92.4	23386	20815	13336	5877	117	37845	1552	1435	0	3031	1788	660
April 12, 2009 6:53:00 AM UTC	1239540780000	14	14	yes	16.9	92.6	23386	20815	13322	5946	107	37800	1542	1435	0	3019	1689	661
April 12, 2009 6:54:00 AM UTC	1239540840000	15	13	yes	17.1	92.8	23386	20815	13338	5875	111	37851	1587	1476	0	3007	1629	682
April 12, 2009 6:55:00 AM UTC	1239540900000	14	13	yes	17.3	92.9	23386	20815	13325	5884	105	37861	1588	1483	0	2998	1646	608
April 12, 2009 6:56:00 AM UTC	1239540960000	14	13	yes	17.5	93.1	23386	20815	13340	5819	108	37908	1627	1519	0	2992	1648	662
April 12, 2009 6:57:00 AM UTC	1239541020000	13	14	yes	17.7	93.3	23386	20815	13339	5823	106	37907	1643	1537	0	2982	1609	576
April 12, 2009 6:58:00 AM UTC	1239541080000	14	12	yes	17.9	93.4	23386	20815	13323	5894	98	37860	1628	1530	0	2976	1683	593
April 12, 2009 6:59:00 AM UTC	1239541140000	15	11	yes	18.1	93.6	23386	20815	13339	5812	101	37923	1669	1568	0	2968	1764	581
April 12, 2009 7:00:00 AM UTC	1239541200000	15	11	yes	18.2	93.8	23386	20815	13323	5881	92	37879	1665	1573	0	2960	1820	658
April 12, 2009 7:01:00 AM UTC	1239541260000	15	11	yes	18.4	93.9	23386	20815	13339	5813	97	37926	1702	1605	0	2954	1805	805
April 12, 2009 7:02:00 AM UTC	1239541320000	15	12	yes	18.6	94.1	23386	20815	13326	5883	86	37880	1692	1606	0	2942	1955	854
April 12, 2009 7:03:00 AM UTC	1239541380000	17	10	yes	18.8	94.3	23386	20815	13326	5883	84	37882	1711	1627	0	2931	2313	530
April 12, 2009 7:04:00 AM UTC	1239541440000	17	10	yes	19.0	94.4	23386	20815	13339	5815	90	37931	1749	1658	1	2931	2495	338
