September 24, 2007 6:03:00 AM UTC	1190635380000	14	4	no	3.1	93.1	23392	20809	13340	5819	221	37795	490	272	0	4010	3651	306
September 24, 2007 6:04:00 AM UTC	1190635440000	15	3	no	3.2	93.3	23392	20809	13323	5894	191	37767	488	297	0	3991	3678	294
September 24, 2007 6:05:00 AM UTC	1190635500000	15	4	no	3.4	93.4	23392	20809	13323	5894	172	37786	501	329	0	3978	3729	237
September 24, 2007 6:06:00 AM UTC	1190635560000	16	4	no	3.6	93.6	23392	20809	13339	5812	157	37867	527	370	0	3971	3806	154
September 24, 2007 6:07:00 AM UTC	1190635620000	17	4	no	3.8	93.8	23392	20809	13323	5881	144	37827	528	384	0	3949	3797	138
September 24, 2007 6:08:00 AM UTC	1190635680000	17	4	no	4.0	93.9	23392	20809	13339	5813	140	37883	551	411	0	3948	3845	103
September 24, 2007 6:09:00 AM UTC	1190635740000	17	5	no	4.2	94.1	23392	20809	13326	5883	127	37839	553	426	0	3926	3732	194
September 24, 2007 6:10:00 AM UTC	1190635800000	17	5	no	4.4	94.3	23392	20809	13326	5883	120	37846	566	446	0	3914	3754	160
September 24, 2007 6:11:00 AM UTC	1190635860000	18	5	no	4.6	94.4	23392	20809	13339	5815	122	37899	592	470	0	3909	3742	161
September 24, 2007 6:12:00 AM UTC	1190635920000	18	5	no	4.8	94.6	23392	20809	13321	5962	113	37779	590	477	0	3881	3721	154
September 24, 2007 6:13:00 AM UTC	1190635980000	19	6	no	5.0	94.7	23392	20809	13337	5892	111	37835	615	504	0	3878	3740	138
September 24, 2007 6:14:00 AM UTC	1190636040000	19	5	no	5.2	94.9	23392	20809	13321	5963	103	37788	612	509	0	3858	3757	101
September 24, 2007 6:15:00 AM UTC	1190636100000	19	7	no	5.3	95.1	23392	20809	13321	5963	99	37792	630	531	0	3841	3752	87
September 24, 2007 6:16:00 AM UTC	1190636160000	21	7	no	5.5	95.2	23392	20809	13337	5899	97	37842	654	557	0	3837	3742	95
September 24, 2007 6:17:00 AM UTC	1190636220000	23	7	no	5.7	95.4	23392	20809	13320	5975	90	37790	654	564	0	3813	3731	82
September 24, 2007 6:18:00 AM UTC	1190636280000	24	8	no	5.9	95.6	23392	20809	13336	5905	91	37843	683	592	0	3805	3752	53
September 24, 2007 6:19:00 AM UTC	1190636340000	27	8	no	6.1	95.7	23392	20809	13321	5969	86	37799	682	596	0	3788	3731	57
