March 25, 2008 6:15:00 AM UTC	1206450900000	0	2	no	3.0	90.2	20972	20821	13819	6635	210	38919	458	129	82	4150	27	706
March 25, 2008 6:16:00 AM UTC	1206450960000	0	2	no	3.2	90.4	20972	20821	13819	6635	191	38938	468	145	112	4141	9	659
March 25, 2008 6:17:00 AM UTC	1206451020000	1	3	no	3.3	90.6	20972	20821	13801	6708	164	38910	465	216	62	4113	100	1091
March 25, 2008 6:18:00 AM UTC	1206451080000	1	3	no	3.5	90.8	20972	20821	13820	6598	152	39013	488	179	62	4117	91	1128
March 25, 2008 6:19:00 AM UTC	1206451140000	1	3	no	3.7	91.0	20972	20821	13802	6748	133	38900	484	249	98	4094	56	1246
March 25, 2008 6:20:00 AM UTC	1206451200000	1	4	no	3.8	91.2	20972	20821	13821	6674	129	38959	509	280	91	4084	171	1295
March 25, 2008 6:21:00 AM UTC	1206451260000	1	4	no	4.0	91.4	20972	20821	13802	6748	118	38915	507	231	143	4072	105	1153
March 25, 2008 6:22:00 AM UTC	1206451320000	1	3	no	4.2	91.6	20972	20821	13821	6676	120	38966	524	259	99	4075	128	1204
March 25, 2008 6:23:00 AM UTC	1206451380000	1	3	no	4.3	91.7	20972	20821	13802	6748	108	38925	526	188	174	4054	103	848
March 25, 2008 6:24:00 AM UTC	1206451440000	1	4	no	4.5	91.9	20972	20821	13820	6672	104	38987	552	166	220	4050	340	1263
March 25, 2008 6:25:00 AM UTC	1206451500000	2	4	no	4.7	92.1	20972	20821	13802	6748	98	38935	552	197	242	4025	384	1430
March 25, 2008 6:26:00 AM UTC	1206451560000	1	5	no	4.8	92.3	20972	20821	13820	6611	100	39052	579	167	293	4027	144	1512
March 25, 2008 6:27:00 AM UTC	1206451620000	2	5	no	5.0	92.5	20972	20821	13820	6611	97	39055	594	191	294	4013	384	1442
March 25, 2008 6:28:00 AM UTC	1206451680000	3	5	no	5.2	92.7	20972	20821	13818	6618	91	39056	602	192	301	4005	533	1532
March 25, 2008 6:29:00 AM UTC	1206451740000	5	7	no	5.3	92.9	20972	20821	13818	6618	84	39063	612	385	135	3995	966	1736
March 25, 2008 6:30:00 AM UTC	1206451800000	5	9	no	5.5	93.0	20972	20821	13802	6696	77	39008	612	376	147	3972	676	1607
March 25, 2008 6:31:00 AM UTC	1206451860000	4	10	no	5.7	93.2	20972	20821	13817	6626	80	39060	638	294	241	3967	307	1928
March 25, 2008 6:32:00 AM UTC	1206451920000	5	11	no	5.8	93.4	20972	20821	13801	6682	73	39027	631	239	280	3955	316	1977
March 25, 2008 6:33:00 AM UTC	1206451980000	6	12	no	6.0	93.6	20972	20821	13817	6612	75	39079	659	228	341	3948	328	2198
March 25, 2008 6:34:00 AM UTC	1206452040000	6	14	no	6.2	93.8	20972	20821	13799	6685	78	39021	659	337	229	3925	497	2034
March 25, 2008 6:35:00 AM UTC	1206452100000	6	16	no	6.3	94.0	20972	20821	13817	6613	78	39075	684	281	313	3922	667	1769
March 25, 2008 6:36:00 AM UTC	1206452160000	9	17	yes	6.5	94.2	20972	20821	13800	6692	78	39013	679	191	401	3902	821	1733
March 25, 2008 6:37:00 AM UTC	1206452220000	18	21	yes	6.7	94.4	20972	20821	13812	6700	85	38986	704	363	214	3893	1041	1478
March 25, 2008 6:38:00 AM UTC	1206452280000	22	21	yes	6.8	94.5	20972	20821	13799	6767	78	38939	699	569	45	3878	1847	695
March 25, 2008 6:39:00 AM UTC	1206452340000	25	24	yes	7.0	94.7	20972	20821	13817	6687	83	38996	728	596	45	3872	1567	890
March 25, 2008 6:40:00 AM UTC	1206452400000	26	27	yes	7.2	94.9	20972	20821	13800	6766	76	38941	724	630	14	3853	2166	675
