July 28, 2007 5:08:00 AM UTC	1185628080000	3	5	no	3.1	68.5	20506	20827	9243	6581	698	43521	846	171	89	5027	947	2149
July 28, 2007 5:09:00 AM UTC	1185628140000	3	5	no	3.3	68.7	20506	20827	9243	6582	666	43552	857	230	52	5017	1144	2010
July 28, 2007 5:10:00 AM UTC	1185628200000	3	5	no	3.5	68.8	20506	20827	9243	6582	631	43587	872	265	58	5003	1144	2099
July 28, 2007 5:11:00 AM UTC	1185628260000	4	5	yes	3.7	69.0	20506	20827	9247	6550	609	43637	894	260	93	4994	1333	2019
July 28, 2007 5:12:00 AM UTC	1185628320000	3	6	yes	3.8	69.1	20506	20827	9248	6548	585	43662	907	261	116	4980	1078	2257
July 28, 2007 5:13:00 AM UTC	1185628380000	4	6	yes	4.0	69.3	20506	20827	9248	6548	567	43680	922	291	113	4965	1222	2120
July 28, 2007 5:14:00 AM UTC	1185628440000	4	6	yes	4.2	69.4	20506	20827	9248	6548	550	43697	935	317	112	4951	1300	2124
July 28, 2007 5:15:00 AM UTC	1185628500000	4	6	yes	4.4	69.5	20506	20827	9248	6549	541	43705	952	372	81	4933	1390	2052
July 28, 2007 5:16:00 AM UTC	1185628560000	4	6	yes	4.6	69.7	20506	20827	9250	6589	530	43674	966	333	142	4921	1274	2131
July 28, 2007 5:17:00 AM UTC	1185628620000	4	6	yes	4.8	69.8	20506	20827	9250	6589	525	43679	984	382	116	4903	1328	2151
July 28, 2007 5:18:00 AM UTC	1185628680000	4	6	yes	5.0	70.0	20506	20827	9248	6612	512	43671	994	343	176	4883	1180	2023
July 28, 2007 5:19:00 AM UTC	1185628740000	4	6	yes	5.2	70.1	20506	20827	9248	6612	504	43679	1009	341	199	4870	1266	2086
July 28, 2007 5:20:00 AM UTC	1185628800000	4	6	yes	5.3	70.3	20506	20827	9249	6486	499	43809	1034	367	194	4858	1195	2095
July 28, 2007 5:21:00 AM UTC	1185628860000	3	7	yes	5.5	70.4	20506	20827	9248	6486	492	43817	1044	376	206	4847	1078	2248
July 28, 2007 5:22:00 AM UTC	1185628920000	4	6	yes	5.7	70.6	20506	20827	9252	6464	484	43843	1070	400	211	4830	1235	2097
July 28, 2007 5:23:00 AM UTC	1185628980000	4	7	yes	5.9	70.7	20506	20827	9244	6535	469	43795	1067	427	195	4811	1133	2242
July 28, 2007 5:24:00 AM UTC	1185629040000	4	7	yes	6.1	70.8	20506	20827	9252	6467	473	43851	1101	439	205	4799	1071	2215
July 28, 2007 5:25:00 AM UTC	1185629100000	3	7	yes	6.3	71.0	20506	20827	9252	6467	474	43850	1117	397	267	4784	1041	2236
July 28, 2007 5:26:00 AM UTC	1185629160000	4	7	yes	6.5	71.1	20506	20827	9241	6534	463	43805	1107	521	141	4764	1102	2324
July 28, 2007 5:27:00 AM UTC	1185629220000	4	7	yes	6.7	71.3	20506	20827	9252	6467	474	43850	1145	542	147	4756	1085	2250
July 28, 2007 5:28:00 AM UTC	1185629280000	3	7	yes	6.9	71.4	20506	20827	9255	6447	475	43866	1162	526	181	4746	937	2227
July 28, 2007 5:29:00 AM UTC	1185629340000	3	7	yes	7.1	71.5	20506	20827	9244	6512	466	43821	1163	396	318	4721	1032	2017
July 28, 2007 5:30:00 AM UTC	1185629400000	3	7	yes	7.2	71.7	20506	20827	9244	6514	468	43817	1176	421	303	4710	841	2272
July 28, 2007 5:31:00 AM UTC	1185629460000	3	7	yes	7.4	71.8	20506	20827	9254	6466	470	43853	1206	469	281	4698	955	2223
July 28, 2007 5:32:00 AM UTC	1185629520000	3	7	yes	7.6	72.0	20506	20827	9245	6528	461	43809	1199	383	367	4680	919	2234
July 28, 2007 5:33:00 AM UTC	1185629580000	3	7	yes	7.8	72.1	20506	20827	9245	6528	461	43809	1221	412	359	4659	928	2212
July 28, 2007 5:34:00 AM UTC	1185629640000	3	8	yes	8.0	72.3	20506	20827	9256	6447	470	43870	1267	497	308	4642	884	2401
July 28, 2007 5:35:00 AM UTC	1185629700000	3	8	yes	8.2	72.4	20506	20827	9244	6521	457	43821	1257	454	353	4628	928	2285
July 28, 2007 5:36:00 AM UTC	1185629760000	4	7	yes	8.4	72.5	20506	20827	9244	6521	453	43825	1278	532	298	4607	986	2130
July 28, 2007 5:37:00 AM UTC	1185629820000	4	7	yes	8.6	72.7	20506	20827	9256	6447	461	43879	1312	553	302	4598	1040	2230
July 28, 2007 5:38:00 AM UTC	1185629880000	4	7	yes	8.8	72.8	20506	20827	9244	6575	451	43773	1299	596	256	4574	1069	2160
July 28, 2007 5:39:00 AM UTC	1185629940000	4	7	yes	9.0	73.0	20506	20827	9244	6575	450	43774	1316	660	209	4556	1180	2134
July 28, 2007 5:40:00 AM UTC	1185630000000	4	7	yes	9.2	73.1	20506	20827	9243	6576	444	43780	1327	621	264	4552	1056	2175
July 28, 2007 5:41:00 AM UTC	1185630060000	3	7	yes	9.3	73.2	20506	20827	9247	6555	446	43795	1353	604	304	4534	899	2252
July 28, 2007 5:42:00 AM UTC	1185630120000	4	7	yes	9.5	73.4	20506	20827	9247	6555	443	43798	1368	635	290	4519	1004	2113
July 28, 2007 5:43:00 AM UTC	1185630180000	3	7	yes	9.7	73.5	20506	20827	9246	6556	438	43803	1386	649	299	4501	863	2225
July 28, 2007 5:44:00 AM UTC	1185630240000	4	7	yes	9.9	73.6	20506	20827	9246	6556	437	43804	1405	687	281	4481	944	2116
July 28, 2007 5:45:00 AM UTC	1185630300000	3	7	yes	10.1	73.8	20506	20827	9246	6556	434	43807	1421	632	355	4466	831	2195
July 28, 2007 5:46:00 AM UTC	1185630360000	4	7	yes	10.3	73.9	20506	20827	9247	6558	432	43806	1435	705	298	4450	896	2186
July 28, 2007 5:47:00 AM UTC	1185630420000	4	7	yes	10.5	74.1	20506	20827	9250	6499	436	43858	1459	722	301	4439	945	2092
July 28, 2007 5:48:00 AM UTC	1185630480000	3	7	yes	10.7	74.2	20506	20827	9248	6518	433	43844	1469	690	346	4422	714	2286
July 28, 2007 5:49:00 AM UTC	1185630540000	3	7	yes	10.9	74.3	20506	20827	9248	6518	431	43846	1478	693	354	4413	705	2260
July 28, 2007 5:50:00 AM UTC	1185630600000	3	7	yes	11.1	74.5	20506	20827	9248	6518	429	43848	1500	663	408	4387	739	2226
July 28, 2007 5:51:00 AM UTC	1185630660000	3	7	yes	11.3	74.6	20506	20827	9248	6518	431	43846	1520	697	392	4369	739	2172
July 28, 2007 5:52:00 AM UTC	1185630720000	3	7	yes	11.5	74.8	20506	20827	9248	6520	430	43845	1532	751	351	4360	730	2140
July 28, 2007 5:53:00 AM UTC	1185630780000	4	7	yes	11.7	74.9	20506	20827	9248	6520	422	43853	1553	766	365	4333	731	2202
July 28, 2007 5:54:00 AM UTC	1185630840000	4	7	yes	11.9	75.0	20506	20827	9251	6502	424	43866	1571	762	385	4323	851	2003
July 28, 2007 5:55:00 AM UTC	1185630900000	4	7	yes	12.1	75.2	20506	20827	9250	6503	420	43870	1585	882	283	4310	715	2169
July 28, 2007 5:56:00 AM UTC	1185630960000	4	7	yes	12.2	75.3	20506	20827	9250	6503	416	43874	1600	841	343	4295	777	2098
July 28, 2007 5:57:00 AM UTC	1185631020000	4	6	yes	12.4	75.5	20506	20827	9250	6503	413	43877	1624	816	395	4271	980	1896
July 28, 2007 5:58:00 AM UTC	1185631080000	4	7	yes	12.6	75.6	20506	20827	9250	6505	410	43878	1639	888	341	4256	630	2157
July 28, 2007 5:59:00 AM UTC	1185631140000	4	7	yes	12.8	75.7	20506	20827	9250	6505	408	43880	1648	826	414	4247	733	2131
July 28, 2007 6:00:00 AM UTC	1185631200000	4	7	yes	13.0	75.9	20506	20827	9250	6505	404	43884	1671	839	428	4222	700	2152
July 28, 2007 6:01:00 AM UTC	1185631260000	3	7	yes	13.2	76.0	20506	20827	9248	6573	397	43825	1674	876	401	4215	593	2180
July 28, 2007 6:02:00 AM UTC	1185631320000	4	7	yes	13.4	76.1	20506	20827	9250	6557	399	43837	1695	922	374	4198	728	2022
July 28, 2007 6:03:00 AM UTC	1185631380000	4	7	yes	13.6	76.3	20506	20827	9240	6627	386	43790	1693	947	360	4178	667	2069
July 28, 2007 6:04:00 AM UTC	1185631440000	4	7	yes	13.8	76.4	20506	20827	9240	6627	375	43801	1707	978	354	4165	728	2001
July 28, 2007 6:05:00 AM UTC	1185631500000	4	6	yes	14.0	76.6	20506	20827	9251	6558	379	43855	1746	997	370	4154	854	1841
July 28, 2007 6:06:00 AM UTC	1185631560000	4	7	yes	14.2	76.7	20506	20827	9240	6627	372	43804	1731	993	366	4144	786	1895
July 28, 2007 6:07:00 AM UTC	1185631620000	4	7	yes	14.4	76.8	20506	20827	9240	6627	371	43805	1755	970	414	4123	621	1947
July 28, 2007 6:08:00 AM UTC	1185631680000	4	7	yes	14.6	77.0	20506	20827	9251	6556	378	43858	1798	979	439	4114	645	1978
July 28, 2007 6:09:00 AM UTC	1185631740000	3	7	yes	14.8	77.1	20506	20827	9242	6615	363	43823	1793	986	444	4098	465	2077
July 28, 2007 6:10:00 AM UTC	1185631800000	3	7	yes	15.0	77.2	20506	20827	9242	6615	356	43830	1806	924	526	4088	466	2053
July 28, 2007 6:11:00 AM UTC	1185631860000	3	7	yes	15.2	77.4	20506	20827	9251	6558	360	43874	1844	982	502	4077	492	1986
July 28, 2007 6:12:00 AM UTC	1185631920000	4	7	yes	15.4	77.5	20506	20827	9240	6629	339	43835	1833	1028	466	4062	673	1864
July 28, 2007 6:13:00 AM UTC	1185631980000	4	7	yes	15.6	77.7	20506	20827	9240	6595	336	43872	1844	1043	465	4057	562	1898
July 28, 2007 6:14:00 AM UTC	1185632040000	4	7	yes	15.8	77.8	20506	20827	9251	6527	343	43922	1894	1044	505	4043	592	1820
July 28, 2007 6:15:00 AM UTC	1185632100000	4	6	yes	16.0	77.9	20506	20827	9240	6597	324	43882	1885	1053	508	4030	690	1738
July 28, 2007 6:16:00 AM UTC	1185632160000	4	6	yes	16.1	78.1	20506	20827	9240	6597	319	43887	1899	1096	484	4020	612	1780
July 28, 2007 6:17:00 AM UTC	1185632220000	4	6	yes	16.3	78.2	20506	20827	9254	6428	331	44030	1957	1166	460	4012	717	1572
July 28, 2007 6:18:00 AM UTC	1185632280000	4	6	yes	16.5	78.3	20506	20827	9242	6513	311	43977	1942	1167	464	4000	579	1753
July 28, 2007 6:19:00 AM UTC	1185632340000	4	6	yes	16.7	78.5	20506	20827	9242	6513	306	43982	1961	1194	461	3986	579	1817
July 28, 2007 6:20:00 AM UTC	1185632400000	4	6	yes	16.9	78.6	20506	20827	9253	6430	316	44044	2008	1213	479	3981	652	1685
July 28, 2007 6:21:00 AM UTC	1185632460000	4	6	yes	17.1	78.8	20506	20827	9243	6495	299	44006	1993	1213	481	3975	678	1660
July 28, 2007 6:22:00 AM UTC	1185632520000	4	6	yes	17.3	78.9	20506	20827	9243	6495	292	44013	2012	1247	473	3961	594	1774
July 28, 2007 6:23:00 AM UTC	1185632580000	4	6	yes	17.5	79.0	20506	20827	9253	6429	298	44063	2056	1271	487	3954	631	1758
