January 26, 2010 8:03:00 AM UTC	1264518180000	0	0	no	3.0	122.7	20972	20821	13814	6643	207	38919	453	0	0	4146	0	0
January 26, 2010 8:04:00 AM UTC	1264518240000	0	0	no	3.1	122.9	20972	20821	13814	6643	192	38934	463	0	0	4133	0	0
January 26, 2010 8:05:00 AM UTC	1264518300000	0	0	no	3.3	123.1	20972	20821	13811	6667	171	38934	466	0	0	4123	0	0
January 26, 2010 8:06:00 AM UTC	1264518360000	0	0	no	3.4	123.3	20972	20821	13815	6644	163	38961	479	0	0	4116	0	0
January 26, 2010 8:07:00 AM UTC	1264518420000	0	0	no	3.6	123.5	20972	20821	13815	6644	148	38976	488	0	0	4108	0	0
January 26, 2010 8:08:00 AM UTC	1264518480000	0	0	no	3.7	123.7	20972	20821	13815	6644	139	38985	497	0	0	4099	0	0
January 26, 2010 8:09:00 AM UTC	1264518540000	0	0	no	3.8	123.8	20972	20821	13805	6709	128	38941	497	0	0	4079	0	0
January 26, 2010 8:10:00 AM UTC	1264518600000	0	0	no	4.0	124.0	20972	20821	13814	6672	127	38970	513	2	0	4083	0	0
January 26, 2010 8:11:00 AM UTC	1264518660000	0	0	no	4.1	124.2	20972	20821	13814	6672	116	38981	522	0	0	4069	0	0
January 26, 2010 8:12:00 AM UTC	1264518720000	0	0	no	4.3	124.4	20972	20821	13821	6649	116	38997	533	0	0	4058	0	0
January 26, 2010 8:13:00 AM UTC	1264518780000	0	0	no	4.4	124.6	20972	20821	13806	6709	107	38961	533	0	0	4053	0	0
January 26, 2010 8:14:00 AM UTC	1264518840000	0	0	no	4.5	124.8	20972	20821	13816	6649	107	39011	549	0	0	4043	0	0
January 26, 2010 8:15:00 AM UTC	1264518900000	0	0	no	4.7	125.0	20972	20821	13821	6592	107	39063	568	0	0	4049	0	0
January 26, 2010 8:16:00 AM UTC	1264518960000	0	0	no	4.8	125.2	20972	20821	13806	6652	99	39026	568	0	0	4025	0	0
January 26, 2010 8:17:00 AM UTC	1264519020000	0	0	no	4.9	125.4	20972	20821	13813	6632	96	39042	579	0	0	4006	0	0
January 26, 2010 8:18:00 AM UTC	1264519080000	0	0	no	5.1	125.6	20972	20821	13821	6592	97	39073	596	0	0	4014	0	0
January 26, 2010 8:19:00 AM UTC	1264519140000	0	0	no	5.2	125.8	20972	20821	13820	6621	92	39050	604	0	0	3997	0	0
January 26, 2010 8:20:00 AM UTC	1264519200000	0	0	no	5.3	126.0	20972	20821	13811	6662	82	39028	604	0	0	3981	0	0
January 26, 2010 8:21:00 AM UTC	1264519260000	0	0	no	5.5	126.2	20972	20821	13798	6725	77	38983	602	0	0	3975	0	0
January 26, 2010 8:22:00 AM UTC	1264519320000	0	0	no	5.6	126.4	20972	20821	13821	6623	83	39056	628	0	0	3971	0	0
January 26, 2010 8:23:00 AM UTC	1264519380000	0	0	no	5.7	126.6	20972	20821	13812	6662	77	39032	633	0	0	3955	0	0
January 26, 2010 8:24:00 AM UTC	1264519440000	0	0	no	5.9	126.8	20972	20821	13812	6662	74	39035	642	0	0	3948	0	0
January 26, 2010 8:25:00 AM UTC	1264519500000	0	0	no	6.0	127.0	20972	20821	13812	6662	76	39033	650	0	0	3939	0	0
January 26, 2010 8:26:00 AM UTC	1264519560000	0	0	no	6.1	127.2	20972	20821	13828	6550	82	39123	675	0	0	3936	0	0
January 26, 2010 8:27:00 AM UTC	1264519620000	0	0	no	6.3	127.4	20972	20821	13815	6608	78	39082	677	0	0	3917	0	0
January 26, 2010 8:28:00 AM UTC	1264519680000	0	0	no	6.4	127.6	20972	20821	13828	6550	79	39126	697	4	0	3918	0	0
January 26, 2010 8:29:00 AM UTC	1264519740000	0	0	no	6.5	127.8	20972	20821	13818	6593	78	39094	694	0	0	3907	0	0
January 26, 2010 8:30:00 AM UTC	1264519800000	0	0	no	6.7	128.0	20972	20821	13817	6626	77	39063	702	0	0	3894	0	0
January 26, 2010 8:31:00 AM UTC	1264519860000	0	0	no	6.8	128.1	20972	20821	13817	6626	79	39061	714	0	0	3882	0	0
January 26, 2010 8:32:00 AM UTC	1264519920000	0	0	no	6.9	128.3	20972	20821	13817	6626	82	39058	719	0	0	3876	0	0
January 26, 2010 8:33:00 AM UTC	1264519980000	0	0	no	7.1	128.5	20972	20821	13818	6626	81	39058	728	0	0	3866	0	0
January 26, 2010 8:34:00 AM UTC	1264520040000	0	1	no	7.2	128.7	20972	20821	13818	6626	84	39055	740	0	0	3854	0	0
January 26, 2010 8:35:00 AM UTC	1264520100000	0	1	no	7.3	128.9	20972	20821	13829	6569	83	39102	763	0	0	3848	3	4
January 26, 2010 8:36:00 AM UTC	1264520160000	0	1	no	7.5	129.1	20972	20821	13817	6626	81	39059	758	0	0	3837	19	5
January 26, 2010 8:37:00 AM UTC	1264520220000	0	3	no	7.6	129.3	20972	20821	13819	6571	82	39111	770	0	0	3833	4	5
January 26, 2010 8:38:00 AM UTC	1264520280000	0	4	no	7.7	129.5	20972	20821	13818	6583	85	39097	784	0	0	3816	46	22
January 26, 2010 8:39:00 AM UTC	1264520340000	0	5	no	7.8	129.7	20972	20821	13809	6617	83	39074	780	0	0	3809	22	17
January 26, 2010 8:40:00 AM UTC	1264520400000	1	8	no	8.0	130.0	20972	20821	13823	6548	88	39124	805	0	0	3805	199	77
January 26, 2010 8:41:00 AM UTC	1264520460000	1	10	no	8.1	130.2	20972	20821	13819	6603	85	39076	810	0	0	3788	147	73
January 26, 2010 8:42:00 AM UTC	1264520520000	1	10	no	8.2	130.4	20972	20821	13820	6596	85	39082	822	0	0	3779	236	69
January 26, 2010 8:43:00 AM UTC	1264520580000	1	12	no	8.4	130.6	20972	20821	13820	6596	85	39082	827	0	0	3775	340	163
January 26, 2010 8:44:00 AM UTC	1264520640000	1	14	no	8.5	130.8	20972	20821	13808	6653	84	39038	827	0	0	3757	228	102
January 26, 2010 8:45:00 AM UTC	1264520700000	1	14	no	8.6	131.0	20972	20821	13820	6596	89	39078	849	0	0	3750	346	185
January 26, 2010 8:46:00 AM UTC	1264520760000	1	12	no	8.7	131.2	20972	20821	13820	6596	88	39079	863	0	0	3736	240	193
January 26, 2010 8:47:00 AM UTC	1264520820000	1	15	no	8.9	131.4	20972	20821	13810	6642	86	39045	855	0	0	3730	286	210
January 26, 2010 8:48:00 AM UTC	1264520880000	1	18	no	9.0	131.6	20972	20821	13822	6554	89	39118	882	0	0	3720	304	301
January 26, 2010 8:49:00 AM UTC	1264520940000	2	19	no	9.1	131.8	20972	20821	13824	6531	94	39134	893	0	0	3715	562	365
January 26, 2010 8:50:00 AM UTC	1264521000000	2	19	no	9.2	132.0	20972	20821	13812	6585	86	39100	894	0	0	3699	550	516
January 26, 2010 8:51:00 AM UTC	1264521060000	2	19	no	9.3	132.2	20972	20821	13821	6583	89	39090	912	0	0	3688	696	744
January 26, 2010 8:52:00 AM UTC	1264521120000	2	22	no	9.5	132.4	20972	20821	13822	6578	96	39087	919	61	7	3684	776	801
January 26, 2010 8:53:00 AM UTC	1264521180000	3	25	no	9.6	132.6	20972	20821	13809	6633	93	39048	914	264	51	3671	701	1513
January 26, 2010 8:54:00 AM UTC	1264521240000	3	25	no	9.7	132.8	20972	20821	13822	6578	97	39086	940	320	121	3661	734	1700
January 26, 2010 8:55:00 AM UTC	1264521300000	4	26	no	9.8	133.0	20972	20821	13822	6578	95	39088	947	394	114	3655	1214	1145
January 26, 2010 8:56:00 AM UTC	1264521360000	5	27	no	10.0	133.2	20972	20821	13812	6625	93	39053	945	356	194	3644	1480	1029
January 26, 2010 8:57:00 AM UTC	1264521420000	7	27	no	10.1	133.4	20972	20821	13812	6625	92	39054	957	551	68	3633	1766	815
January 26, 2010 8:58:00 AM UTC	1264521480000	8	26	no	10.2	133.6	20972	20821	13823	6542	99	39119	980	613	43	3627	1717	655
January 26, 2010 8:59:00 AM UTC	1264521540000	10	25	no	10.3	133.8	20972	20821	13812	6590	97	39084	979	534	76	3617	1657	641
January 26, 2010 9:00:00 AM UTC	1264521600000	9	26	no	10.4	134.0	20972	20821	13812	6590	98	39083	988	490	92	3609	1537	967
January 26, 2010 9:01:00 AM UTC	1264521660000	9	30	no	10.6	134.3	20972	20821	13822	6569	100	39092	1005	489	86	3599	1560	1040
January 26, 2010 9:02:00 AM UTC	1264521720000	6	29	yes	10.7	134.5	20972	20821	13810	6624	98	39051	999	488	60	3590	1250	1401
January 26, 2010 9:03:00 AM UTC	1264521780000	5	30	yes	10.8	134.7	20972	20821	13811	6616	102	39054	1014	450	78	3577	1067	1799
January 26, 2010 9:04:00 AM UTC	1264521840000	5	28	yes	10.9	134.9	20972	20821	13822	6569	105	39087	1029	389	189	3576	1301	1680
January 26, 2010 9:05:00 AM UTC	1264521900000	8	32	yes	11.0	135.1	20972	20821	13809	6621	102	39051	1033	603	31	3554	1543	1512
January 26, 2010 9:06:00 AM UTC	1264521960000	9	28	yes	11.2	135.3	20972	20821	13809	6619	100	39055	1045	640	20	3549	1649	1436
January 26, 2010 9:07:00 AM UTC	1264522020000	8	29	yes	11.3	135.5	20972	20821	13822	6569	105	39087	1065	626	60	3539	1408	1805
January 26, 2010 9:08:00 AM UTC	1264522080000	7	27	yes	11.4	135.7	20972	20821	13810	6618	102	39053	1051	605	57	3532	1659	1629
January 26, 2010 9:09:00 AM UTC	1264522140000	8	26	yes	11.5	135.9	20972	20821	13811	6629	100	39043	1065	483	151	3520	1719	1623
January 26, 2010 9:10:00 AM UTC	1264522200000	10	25	yes	11.6	136.1	20972	20821	13834	6477	111	39161	1109	660	67	3514	1844	1518
January 26, 2010 9:11:00 AM UTC	1264522260000	12	24	yes	11.7	136.4	20972	20821	13822	6573	108	39080	1099	707	63	3505	2248	1173
