January 11, 2011 8:18:00 AM UTC	1294759080000	0	0	no	3.1	128.3	20972	20821	13817	6626	189	38951	455	0	0	4139	0	0
January 11, 2011 8:19:00 AM UTC	1294759140000	0	0	no	3.2	128.5	20972	20821	13818	6626	179	38960	462	0	0	4133	0	0
January 11, 2011 8:20:00 AM UTC	1294759200000	0	0	no	3.4	128.7	20972	20821	13818	6626	164	38975	471	0	0	4125	0	0
January 11, 2011 8:21:00 AM UTC	1294759260000	0	0	no	3.5	128.9	20972	20821	13818	6626	155	38984	478	0	0	4117	0	0
January 11, 2011 8:22:00 AM UTC	1294759320000	0	0	no	3.6	129.1	20972	20821	13817	6626	143	38997	486	0	0	4110	0	0
January 11, 2011 8:23:00 AM UTC	1294759380000	0	0	no	3.7	129.3	20972	20821	13806	6671	132	38974	489	0	0	4093	0	0
January 11, 2011 8:24:00 AM UTC	1294759440000	0	0	no	3.9	129.5	20972	20821	13832	6514	135	39102	518	0	0	4101	0	0
January 11, 2011 8:25:00 AM UTC	1294759500000	0	0	no	4.0	129.6	20972	20821	13818	6583	123	39059	515	0	0	4084	0	0
January 11, 2011 8:26:00 AM UTC	1294759560000	0	0	no	4.1	129.8	20972	20821	13809	6617	117	39040	517	0	0	4073	0	0
January 11, 2011 8:27:00 AM UTC	1294759620000	0	0	no	4.3	130.0	20972	20821	13820	6595	115	39053	534	0	0	4067	0	0
January 11, 2011 8:28:00 AM UTC	1294759680000	0	0	no	4.4	130.2	20972	20821	13809	6648	105	39021	535	0	0	4049	0	0
January 11, 2011 8:29:00 AM UTC	1294759740000	0	0	no	4.5	130.4	20972	20821	13820	6596	107	39060	550	0	0	4054	0	0
January 11, 2011 8:30:00 AM UTC	1294759800000	0	0	no	4.6	130.6	20972	20821	13820	6596	103	39064	557	0	0	4043	0	0
January 11, 2011 8:31:00 AM UTC	1294759860000	0	0	no	4.8	130.8	20972	20821	13820	6596	101	39066	567	0	0	4033	0	0
January 11, 2011 8:32:00 AM UTC	1294759920000	0	0	no	4.9	131.0	20972	20821	13820	6596	98	39069	576	0	0	4023	0	0
January 11, 2011 8:33:00 AM UTC	1294759980000	0	0	no	5.0	131.2	20972	20821	13808	6643	92	39040	575	0	0	4009	0	0
