June 11, 2008 5:00:00 AM UTC	1213189200000	0	3	yes	5.4	65.1	20506	20827	9246	6561	493	43743	1028	94	355	4855	30	1152
June 11, 2008 5:01:00 AM UTC	1213189260000	0	3	yes	5.6	65.2	20506	20827	9249	6532	488	43774	1054	86	320	4842	33	997
June 11, 2008 5:02:00 AM UTC	1213189320000	0	4	yes	5.8	65.4	20506	20827	9249	6532	477	43785	1065	99	433	4828	34	1114
June 11, 2008 5:03:00 AM UTC	1213189380000	1	4	yes	5.9	65.5	20506	20827	9246	6562	459	43776	1074	110	409	4806	64	1281
June 11, 2008 5:04:00 AM UTC	1213189440000	0	4	yes	6.1	65.6	20506	20827	9246	6562	470	43765	1089	108	475	4792	32	1279
June 11, 2008 5:05:00 AM UTC	1213189500000	0	4	yes	6.3	65.8	20506	20827	9246	6562	467	43768	1104	85	386	4777	19	1125
June 11, 2008 5:06:00 AM UTC	1213189560000	0	3	yes	6.5	65.9	20506	20827	9250	6534	467	43792	1126	94	426	4763	20	1085
June 11, 2008 5:07:00 AM UTC	1213189620000	1	4	yes	6.7	66.1	20506	20827	9251	6487	471	43834	1143	76	510	4753	49	1141
June 11, 2008 5:08:00 AM UTC	1213189680000	0	4	yes	6.9	66.2	20506	20827	9251	6487	472	43833	1159	67	523	4736	23	1011
June 11, 2008 5:09:00 AM UTC	1213189740000	0	4	yes	7.0	66.3	20506	20827	9251	6488	470	43834	1175	67	468	4721	25	1178
June 11, 2008 5:10:00 AM UTC	1213189800000	1	4	yes	7.2	66.5	20506	20827	9251	6488	471	43833	1190	134	474	4704	29	1245
June 11, 2008 5:11:00 AM UTC	1213189860000	1	4	yes	7.4	66.6	20506	20827	9246	6527	462	43808	1193	89	553	4688	27	1157
June 11, 2008 5:12:00 AM UTC	1213189920000	1	4	yes	7.6	66.8	20506	20827	9255	6510	465	43813	1227	85	471	4673	36	1076
June 11, 2008 5:13:00 AM UTC	1213189980000	0	4	yes	7.8	66.9	20506	20827	9251	6538	466	43788	1229	69	534	4663	28	1143
June 11, 2008 5:14:00 AM UTC	1213190040000	0	4	yes	8.0	67.0	20506	20827	9240	6604	456	43743	1230	68	573	4636	25	1139
June 11, 2008 5:15:00 AM UTC	1213190100000	0	4	yes	8.2	67.2	20506	20827	9240	6604	451	43748	1242	117	539	4626	13	1109
June 11, 2008 5:16:00 AM UTC	1213190160000	0	4	yes	8.3	67.3	20506	20827	9248	6551	461	43783	1277	50	546	4612	20	1096
June 11, 2008 5:17:00 AM UTC	1213190220000	0	4	yes	8.5	67.4	20506	20827	9245	6579	452	43767	1280	95	579	4596	24	1201
June 11, 2008 5:18:00 AM UTC	1213190280000	0	4	yes	8.7	67.6	20506	20827	9245	6579	451	43768	1293	103	589	4583	17	1065
June 11, 2008 5:19:00 AM UTC	1213190340000	1	4	yes	8.9	67.7	20506	20827	9256	6513	456	43818	1330	123	600	4570	24	1113
June 11, 2008 5:20:00 AM UTC	1213190400000	1	4	yes	9.1	67.9	20506	20827	9245	6579	446	43773	1321	112	621	4554	24	1020
June 11, 2008 5:21:00 AM UTC	1213190460000	1	4	yes	9.3	68.0	20506	20827	9245	6579	441	43778	1337	110	612	4538	16	1046
June 11, 2008 5:22:00 AM UTC	1213190520000	0	4	yes	9.5	68.1	20506	20827	9258	6489	450	43846	1381	76	650	4531	8	988
June 11, 2008 5:23:00 AM UTC	1213190580000	0	4	yes	9.6	68.3	20506	20827	9243	6581	438	43781	1367	93	656	4509	14	1096
June 11, 2008 5:24:00 AM UTC	1213190640000	0	4	yes	9.8	68.4	20506	20827	9243	6581	434	43785	1382	73	702	4492	10	1063
June 11, 2008 5:25:00 AM UTC	1213190700000	0	4	yes	10.0	68.5	20506	20827	9243	6581	432	43787	1398	111	643	4476	11	1009
June 11, 2008 5:26:00 AM UTC	1213190760000	0	4	yes	10.2	68.7	20506	20827	9243	6582	431	43787	1416	92	693	4457	9	934
June 11, 2008 5:27:00 AM UTC	1213190820000	0	4	yes	10.4	68.8	20506	20827	9243	6582	428	43790	1433	72	655	4441	7	877
June 11, 2008 5:28:00 AM UTC	1213190880000	0	4	yes	10.6	68.9	20506	20827	9247	6550	435	43811	1464	104	724	4425	15	964
June 11, 2008 5:29:00 AM UTC	1213190940000	1	4	yes	10.8	69.1	20506	20827	9248	6555	433	43807	1469	113	663	4416	22	861
June 11, 2008 5:30:00 AM UTC	1213191000000	0	3	yes	10.9	69.2	20506	20827	9248	6548	430	43817	1494	91	684	4394	11	819
June 11, 2008 5:31:00 AM UTC	1213191060000	0	3	yes	11.1	69.4	20506	20827	9248	6548	433	43814	1506	73	628	4382	8	784
June 11, 2008 5:32:00 AM UTC	1213191120000	0	3	yes	11.3	69.5	20506	20827	9248	6549	428	43818	1521	85	623	4369	8	781
June 11, 2008 5:33:00 AM UTC	1213191180000	0	3	yes	11.5	69.6	20506	20827	9246	6615	423	43759	1528	83	679	4352	8	803
June 11, 2008 5:34:00 AM UTC	1213191240000	0	3	yes	11.7	69.8	20506	20827	9250	6589	425	43779	1555	79	711	4336	5	756
June 11, 2008 5:35:00 AM UTC	1213191300000	0	3	yes	11.9	69.9	20506	20827	9237	6679	406	43721	1534	117	713	4322	8	739
June 11, 2008 5:36:00 AM UTC	1213191360000	0	3	yes	12.1	70.0	20506	20827	9248	6612	412	43771	1569	89	695	4311	4	722
June 11, 2008 5:37:00 AM UTC	1213191420000	0	3	yes	12.3	70.2	20506	20827	9248	6612	412	43771	1592	73	717	4287	4	737
June 11, 2008 5:38:00 AM UTC	1213191480000	0	3	yes	12.5	70.3	20506	20827	9237	6553	403	43850	1592	99	668	4273	6	705
June 11, 2008 5:39:00 AM UTC	1213191540000	0	3	yes	12.6	70.4	20506	20827	9248	6486	409	43900	1635	102	691	4255	4	699
June 11, 2008 5:40:00 AM UTC	1213191600000	0	3	yes	12.8	70.6	20506	20827	9252	6464	409	43918	1657	91	696	4243	4	677
June 11, 2008 5:41:00 AM UTC	1213191660000	0	3	yes	13.0	70.7	20506	20827	9244	6535	397	43867	1653	50	782	4225	6	718
June 11, 2008 5:42:00 AM UTC	1213191720000	0	3	yes	13.2	70.8	20506	20827	9252	6467	405	43919	1691	51	720	4211	3	704
June 11, 2008 5:43:00 AM UTC	1213191780000	0	3	yes	13.4	71.0	20506	20827	9252	6467	401	43923	1700	52	748	4205	7	703
June 11, 2008 5:44:00 AM UTC	1213191840000	0	3	yes	13.6	71.1	20506	20827	9241	6534	383	43885	1691	72	748	4183	3	669
June 11, 2008 5:45:00 AM UTC	1213191900000	0	3	yes	13.8	71.2	20506	20827	9241	6534	380	43888	1704	55	767	4174	2	665
June 11, 2008 5:46:00 AM UTC	1213191960000	0	3	yes	14.0	71.4	20506	20827	9255	6447	392	43949	1761	67	766	4156	2	683
June 11, 2008 5:47:00 AM UTC	1213192020000	0	3	yes	14.2	71.5	20506	20827	9244	6512	379	43908	1750	99	824	4145	4	622
June 11, 2008 5:48:00 AM UTC	1213192080000	0	3	yes	14.3	71.6	20506	20827	9244	6514	375	43910	1773	74	822	4127	2	675
June 11, 2008 5:49:00 AM UTC	1213192140000	0	3	yes	14.5	71.8	20506	20827	9256	6445	381	43961	1812	97	786	4118	1	637
June 11, 2008 5:50:00 AM UTC	1213192200000	0	3	yes	14.7	71.9	20506	20827	9245	6528	362	43908	1789	69	829	4109	1	679
June 11, 2008 5:51:00 AM UTC	1213192260000	0	3	yes	14.9	72.0	20506	20827	9245	6528	358	43912	1810	97	848	4093	1	673
June 11, 2008 5:52:00 AM UTC	1213192320000	0	3	yes	15.1	72.2	20506	20827	9254	6462	367	43960	1848	58	858	4084	1	640
June 11, 2008 5:53:00 AM UTC	1213192380000	0	4	yes	15.3	72.3	20506	20827	9244	6521	348	43930	1838	60	886	4073	1	681
June 11, 2008 5:54:00 AM UTC	1213192440000	0	3	yes	15.5	72.4	20506	20827	9244	6521	340	43938	1861	114	834	4061	0	638
June 11, 2008 5:55:00 AM UTC	1213192500000	0	3	yes	15.7	72.6	20506	20827	9244	6521	338	43940	1881	95	878	4047	0	639
June 11, 2008 5:56:00 AM UTC	1213192560000	0	4	yes	15.9	72.7	20506	20827	9246	6515	329	43953	1890	103	901	4040	0	628
June 11, 2008 5:57:00 AM UTC	1213192620000	0	3	yes	16.1	72.8	20506	20827	9244	6575	318	43906	1892	127	876	4028	0	648
June 11, 2008 5:58:00 AM UTC	1213192680000	0	4	yes	16.3	73.0	20506	20827	9244	6575	317	43907	1910	97	936	4018	0	589
June 11, 2008 5:59:00 AM UTC	1213192740000	0	3	yes	16.5	73.1	20506	20827	9243	6576	315	43909	1927	119	847	4006	0	626
June 11, 2008 6:00:00 AM UTC	1213192800000	0	4	yes	16.6	73.2	20506	20827	9247	6555	312	43929	1953	76	935	3999	0	629
June 11, 2008 6:01:00 AM UTC	1213192860000	0	4	yes	16.8	73.4	20506	20827	9247	6555	306	43935	1971	48	987	3988	0	599
June 11, 2008 6:02:00 AM UTC	1213192920000	0	4	yes	17.0	73.5	20506	20827	9256	6487	309	43991	2018	121	993	3977	0	649
June 11, 2008 6:03:00 AM UTC	1213192980000	0	4	yes	17.2	73.6	20506	20827	9246	6556	293	43948	1998	125	1106	3970	0	656
June 11, 2008 6:04:00 AM UTC	1213193040000	0	4	yes	17.4	73.7	20506	20827	9246	6556	288	43953	2011	112	1054	3962	0	619
June 11, 2008 6:05:00 AM UTC	1213193100000	0	4	yes	17.6	73.9	20506	20827	9257	6488	293	44005	2052	147	1045	3954	0	638
June 11, 2008 6:06:00 AM UTC	1213193160000	0	4	yes	17.8	74.0	20506	20827	9247	6558	278	43960	2046	148	1043	3940	0	637
June 11, 2008 6:07:00 AM UTC	1213193220000	1	4	yes	18.0	74.1	20506	20827	9248	6518	276	44001	2067	163	1091	3933	0	620
June 11, 2008 6:08:00 AM UTC	1213193280000	1	4	yes	18.2	74.3	20506	20827	9248	6518	263	44014	2073	181	1049	3937	0	637
June 11, 2008 6:09:00 AM UTC	1213193340000	0	4	yes	18.4	74.4	20506	20827	9248	6518	250	44027	2096	110	1070	3920	0	591
June 11, 2008 6:10:00 AM UTC	1213193400000	0	4	yes	18.6	74.5	20506	20827	9248	6518	242	44035	2107	110	1103	3912	0	598
June 11, 2008 6:11:00 AM UTC	1213193460000	0	4	yes	18.8	74.7	20506	20827	9248	6518	234	44043	2120	102	1115	3904	0	595
June 11, 2008 6:12:00 AM UTC	1213193520000	1	4	yes	19.0	74.8	20506	20827	9248	6520	225	44050	2137	181	1128	3903	0	579
June 11, 2008 6:13:00 AM UTC	1213193580000	0	4	yes	19.2	74.9	20506	20827	9248	6520	215	44060	2157	163	1176	3892	0	621
June 11, 2008 6:14:00 AM UTC	1213193640000	1	4	yes	19.3	75.1	20506	20827	9251	6502	208	44082	2177	181	1192	3887	0	617
June 11, 2008 6:15:00 AM UTC	1213193700000	1	4	yes	19.5	75.2	20506	20827	9250	6503	198	44092	2186	179	1164	3886	0	608
June 11, 2008 6:16:00 AM UTC	1213193760000	1	4	yes	19.7	75.3	20506	20827	9250	6503	185	44105	2204	172	1178	3875	0	598
June 11, 2008 6:17:00 AM UTC	1213193820000	1	4	yes	19.9	75.4	20506	20827	9250	6503	179	44111	2221	202	1171	3872	0	582
June 11, 2008 6:18:00 AM UTC	1213193880000	0	4	yes	20.1	75.6	20506	20827	9250	6505	170	44118	2235	104	1228	3866	0	579
June 11, 2008 6:19:00 AM UTC	1213193940000	0	4	yes	20.3	75.7	20506	20827	9250	6505	160	44128	2243	124	1240	3865	0	580
June 11, 2008 6:20:00 AM UTC	1213194000000	0	4	yes	20.5	75.8	20506	20827	9250	6505	151	44137	2264	153	1253	3851	0	557
June 11, 2008 6:21:00 AM UTC	1213194060000	0	4	yes	20.7	76.0	20506	20827	9238	6641	127	44037	2226	158	1249	3850	0	565
June 11, 2008 6:22:00 AM UTC	1213194120000	0	4	yes	20.9	76.1	20506	20827	9250	6557	131	44105	2289	173	1219	3846	0	541
June 11, 2008 6:23:00 AM UTC	1213194180000	0	4	yes	21.1	76.2	20506	20827	9250	6557	121	44115	2299	140	1212	3845	0	526
June 11, 2008 6:24:00 AM UTC	1213194240000	0	4	yes	21.3	76.4	20506	20827	9240	6627	98	44078	2279	163	1173	3839	0	498
June 11, 2008 6:25:00 AM UTC	1213194300000	1	4	yes	21.5	76.5	20506	20827	9251	6558	94	44140	2329	157	1185	3831	0	488
