February 14, 2011 7:35:00 AM UTC	1297694100000	1	1	no	3.1	113.6	20972	20821	13815	6619	193	38956	461	203	28	4136	273	430
February 14, 2011 7:36:00 AM UTC	1297694160000	1	2	no	3.3	113.8	20972	20821	13799	6696	171	38917	458	180	38	4117	308	557
February 14, 2011 7:37:00 AM UTC	1297694220000	1	1	no	3.4	114.0	20972	20821	13815	6620	160	38988	481	198	43	4114	351	486
February 14, 2011 7:38:00 AM UTC	1297694280000	2	2	no	3.6	114.2	20972	20821	13795	6707	140	38941	477	209	33	4096	377	658
February 14, 2011 7:39:00 AM UTC	1297694340000	2	2	no	3.7	114.4	20972	20821	13809	6648	136	38990	494	232	57	4096	377	858
February 14, 2011 7:40:00 AM UTC	1297694400000	2	3	no	3.9	114.6	20972	20821	13809	6648	128	38998	510	279	41	4079	473	1122
February 14, 2011 7:41:00 AM UTC	1297694460000	2	3	no	4.0	114.7	20972	20821	13815	6620	122	39026	522	307	14	4076	448	1205
February 14, 2011 7:42:00 AM UTC	1297694520000	2	4	no	4.2	114.9	20972	20821	13809	6645	114	39015	531	322	20	4058	528	1383
February 14, 2011 7:43:00 AM UTC	1297694580000	2	4	no	4.4	115.1	20972	20821	13808	6663	109	39003	536	344	18	4049	610	1387
February 14, 2011 7:44:00 AM UTC	1297694640000	3	5	no	4.5	115.3	20972	20821	13808	6663	104	39008	550	380	10	4035	763	1222
February 14, 2011 7:45:00 AM UTC	1297694700000	4	5	no	4.7	115.5	20972	20821	13822	6650	106	39005	568	440	5	4033	969	1233
February 14, 2011 7:46:00 AM UTC	1297694760000	4	5	no	4.8	115.7	20972	20821	13801	6746	98	38938	560	453	1	4012	1000	1220
February 14, 2011 7:47:00 AM UTC	1297694820000	4	6	no	5.0	115.9	20972	20821	13825	6583	101	39074	593	475	3	4017	962	1363
February 14, 2011 7:48:00 AM UTC	1297694880000	4	7	no	5.1	116.1	20972	20821	13809	6653	92	39029	581	483	1	4010	1037	1442
February 14, 2011 7:49:00 AM UTC	1297694940000	4	9	no	5.3	116.3	20972	20821	13817	6615	90	39061	605	510	3	3994	1079	1576
February 14, 2011 7:50:00 AM UTC	1297695000000	5	10	no	5.4	116.5	20972	20821	13817	6615	84	39067	611	526	0	3989	1224	1722
February 14, 2011 7:51:00 AM UTC	1297695060000	5	9	no	5.5	116.7	20972	20821	13802	6681	80	39020	613	531	1	3969	1291	1687
February 14, 2011 7:52:00 AM UTC	1297695120000	6	8	no	5.7	116.9	20972	20821	13817	6615	81	39070	635	554	0	3964	1465	1565
February 14, 2011 7:53:00 AM UTC	1297695180000	6	8	no	5.8	117.1	20972	20821	13801	6681	73	39028	635	561	1	3945	1500	1582
February 14, 2011 7:54:00 AM UTC	1297695240000	5	9	no	6.0	117.3	20972	20821	13817	6632	78	39056	658	559	20	3946	1445	1651
February 14, 2011 7:55:00 AM UTC	1297695300000	4	11	no	6.1	117.5	20972	20821	13817	6632	78	39056	672	581	6	3932	1106	1950
February 14, 2011 7:56:00 AM UTC	1297695360000	4	17	no	6.3	117.6	20972	20821	13809	6667	78	39029	672	580	0	3914	1029	2203
February 14, 2011 7:57:00 AM UTC	1297695420000	4	23	no	6.4	117.8	20972	20821	13809	6667	81	39026	683	593	6	3902	960	2405
February 14, 2011 7:58:00 AM UTC	1297695480000	5	29	yes	6.6	118.0	20972	20821	13810	6667	78	39028	695	596	20	3892	1036	2451
February 14, 2011 7:59:00 AM UTC	1297695540000	5	33	yes	6.7	118.2	20972	20821	13811	6601	80	39091	707	589	31	3887	1027	2423
February 14, 2011 8:00:00 AM UTC	1297695600000	6	32	yes	6.9	118.4	20972	20821	13826	6538	86	39133	734	611	15	3880	1328	2033
February 14, 2011 8:01:00 AM UTC	1297695660000	6	30	yes	7.0	118.6	20972	20821	13810	6680	82	39011	724	593	17	3863	1328	2077
February 14, 2011 8:02:00 AM UTC	1297695720000	6	31	yes	7.2	118.8	20972	20821	13824	6616	85	39058	752	639	3	3853	1370	2097
February 14, 2011 8:03:00 AM UTC	1297695780000	6	30	yes	7.3	119.0	20972	20821	13801	6714	82	38986	741	651	1	3835	1450	1807
February 14, 2011 8:04:00 AM UTC	1297695840000	7	31	yes	7.5	119.2	20972	20821	13824	6615	89	39055	775	669	0	3829	1450	1714
February 14, 2011 8:05:00 AM UTC	1297695900000	6	31	yes	7.6	119.4	20972	20821	13822	6635	89	39037	782	689	0	3820	1200	1909
February 14, 2011 8:06:00 AM UTC	1297695960000	6	31	yes	7.8	119.6	20972	20821	13801	6734	83	38965	770	684	3	3802	1273	1744
February 14, 2011 8:07:00 AM UTC	1297696020000	6	32	yes	7.9	119.8	20972	20821	13816	6671	87	39009	795	708	0	3797	1398	1506
February 14, 2011 8:08:00 AM UTC	1297696080000	6	32	yes	8.0	120.0	20972	20821	13801	6734	87	38961	788	701	0	3784	1407	1547
February 14, 2011 8:09:00 AM UTC	1297696140000	7	32	yes	8.2	120.2	20972	20821	13814	6671	90	39008	816	725	0	3773	1513	1465
February 14, 2011 8:10:00 AM UTC	1297696200000	7	32	yes	8.3	120.4	20972	20821	13817	6608	90	39068	828	738	0	3770	1553	1445
February 14, 2011 8:11:00 AM UTC	1297696260000	7	32	yes	8.5	120.6	20972	20821	13817	6608	94	39064	841	747	0	3757	1547	1352
February 14, 2011 8:12:00 AM UTC	1297696320000	7	33	yes	8.6	120.8	20972	20821	13808	6644	91	39040	842	751	0	3747	1603	1236
February 14, 2011 8:13:00 AM UTC	1297696380000	7	35	yes	8.8	121.0	20972	20821	13808	6650	88	39037	860	772	0	3728	1595	1256
February 14, 2011 8:14:00 AM UTC	1297696440000	6	35	yes	8.9	121.2	20972	20821	13817	6608	94	39064	878	784	0	3722	1585	1181
February 14, 2011 8:15:00 AM UTC	1297696500000	6	37	yes	9.0	121.4	20972	20821	13823	6581	96	39083	900	804	0	3708	1381	1376
February 14, 2011 8:16:00 AM UTC	1297696560000	6	38	yes	9.2	121.6	20972	20821	13808	6667	90	39018	888	797	1	3699	1343	1416
