December 9, 2010 7:28:00 AM UTC	1291901280000	4	1	no	3.1	123.6	23386	20815	13326	5891	202	37756	479	278	0	4009	1025	217
December 9, 2010 7:29:00 AM UTC	1291901340000	3	1	no	3.3	123.8	23386	20815	13341	5776	191	37867	504	282	0	4001	891	219
December 9, 2010 7:30:00 AM UTC	1291901400000	3	1	no	3.4	123.9	23386	20815	13327	5836	170	37842	502	256	0	3992	991	354
December 9, 2010 7:33:00 AM UTC	1291901580000	5	8	yes	3.9	124.5	23386	20815	13318	5868	134	37855	526	391	0	3953	1427	840
December 9, 2010 7:34:00 AM UTC	1291901640000	10	8	yes	4.1	124.6	23386	20815	13336	5803	136	37900	553	417	0	3954	2035	1280
December 9, 2010 7:35:00 AM UTC	1291901700000	9	7	yes	4.2	124.8	23386	20815	13336	5803	131	37905	563	431	1	3934	2005	1012
December 9, 2010 7:36:00 AM UTC	1291901760000	6	4	yes	4.4	125.0	23386	20815	13316	5903	118	37838	559	380	10	3904	1394	620
December 9, 2010 7:37:00 AM UTC	1291901820000	4	2	yes	4.5	125.1	23386	20815	13331	5844	121	37879	580	301	6	3921	977	378
December 9, 2010 7:38:00 AM UTC	1291901880000	3	2	no	4.7	125.3	23386	20815	13331	5844	111	37889	591	308	3	3902	684	292
December 9, 2010 7:39:00 AM UTC	1291901940000	3	2	no	4.9	125.5	23386	20815	13327	5862	109	37877	597	351	6	3884	631	343
December 9, 2010 7:40:00 AM UTC	1291902000000	3	1	no	5.0	125.6	23386	20815	13331	5844	107	37893	615	384	8	3889	629	280
December 9, 2010 7:41:00 AM UTC	1291902060000	3	2	no	5.2	125.8	23386	20815	13331	5844	104	37896	624	477	9	3872	602	460
December 9, 2010 7:42:00 AM UTC	1291902120000	3	2	yes	5.3	126.0	23386	20815	13331	5844	97	37903	637	490	10	3853	522	526
December 9, 2010 7:45:00 AM UTC	1291902300000	3	2	no	5.8	126.5	23386	20815	13333	5786	91	37965	672	340	33	3825	755	536
December 9, 2010 7:46:00 AM UTC	1291902360000	4	3	yes	5.9	126.7	23386	20815	13323	5826	87	37939	675	387	15	3813	989	599
December 9, 2010 7:47:00 AM UTC	1291902420000	4	3	yes	6.1	126.8	23386	20815	13323	5826	87	37939	690	425	6	3800	792	510
December 9, 2010 7:48:00 AM UTC	1291902480000	4	4	no	6.2	127.0	23386	20815	13332	5810	89	37944	703	479	7	3793	561	480
December 9, 2010 7:49:00 AM UTC	1291902540000	4	6	no	6.4	127.2	23386	20815	13323	5850	88	37914	709	528	49	3775	576	790
December 9, 2010 7:50:00 AM UTC	1291902600000	4	7	no	6.5	127.4	23386	20815	13334	5800	93	37948	733	468	40	3766	701	760
December 9, 2010 7:51:00 AM UTC	1291902660000	6	8	no	6.7	127.5	23386	20815	13334	5800	93	37948	745	487	79	3757	1023	1102
December 9, 2010 7:52:00 AM UTC	1291902720000	6	8	no	6.8	127.7	23386	20815	13320	5855	96	37904	743	509	85	3741	1270	1027
December 9, 2010 7:53:00 AM UTC	1291902780000	6	8	no	7.0	127.9	23386	20815	13334	5800	97	37944	764	562	91	3734	1455	713
December 9, 2010 7:54:00 AM UTC	1291902840000	7	8	no	7.1	128.1	23386	20815	13334	5800	94	37947	779	644	39	3723	1587	523
December 9, 2010 7:55:00 AM UTC	1291902900000	7	9	no	7.3	128.2	23386	20815	13324	5842	93	37916	780	637	28	3709	1393	592
December 9, 2010 7:56:00 AM UTC	1291902960000	6	10	no	7.4	128.4	23386	20815	13322	5912	92	37849	788	619	19	3694	1188	577
December 9, 2010 7:57:00 AM UTC	1291903020000	8	10	no	7.6	128.6	23386	20815	13333	5865	97	37880	808	596	23	3689	1212	389
December 9, 2010 7:58:00 AM UTC	1291903080000	8	11	no	7.7	128.8	23386	20815	13326	5858	99	37892	816	518	39	3673	1163	387
December 9, 2010 7:59:00 AM UTC	1291903140000	11	12	no	7.9	128.9	23386	20815	13326	5858	102	37889	827	552	45	3662	1441	588
December 9, 2010 8:00:00 AM UTC	1291903200000	14	12	yes	8.0	129.1	23386	20815	13326	5858	101	37890	833	629	68	3656	1972	339
December 9, 2010 8:01:00 AM UTC	1291903260000	18	12	no	8.2	129.3	23386	20815	13324	5893	101	37857	845	734	10	3639	2143	415
December 9, 2010 8:02:00 AM UTC	1291903320000	19	14	no	8.3	129.5	23386	20815	13324	5893	98	37860	854	755	1	3630	2019	566
December 9, 2010 8:03:00 AM UTC	1291903380000	20	15	yes	8.5	129.7	23386	20815	13336	5838	100	37901	883	769	14	3617	1984	602
December 9, 2010 8:06:00 AM UTC	1291903560000	19	12	yes	8.9	130.2	23386	20815	13335	5839	109	37892	918	473	15	3580	1549	212
December 9, 2010 8:07:00 AM UTC	1291903620000	24	16	yes	9.1	130.4	23386	20815	13325	5882	108	37860	918	510	19	3568	1502	578
December 9, 2010 8:08:00 AM UTC	1291903680000	30	22	yes	9.2	130.6	23386	20815	13324	5892	106	37853	922	554	189	3565	1361	1310
December 9, 2010 8:09:00 AM UTC	1291903740000	34	24	yes	9.4	130.7	23386	20815	13337	5829	113	37896	948	545	162	3553	1462	1397
December 9, 2010 8:10:00 AM UTC	1291903800000	37	26	yes	9.5	130.9	23386	20815	13327	5872	109	37867	952	415	24	3536	1633	1234
December 9, 2010 8:11:00 AM UTC	1291903860000	40	27	yes	9.7	131.1	23386	20815	13326	5884	105	37860	958	392	9	3529	1691	1076
December 9, 2010 8:12:00 AM UTC	1291903920000	47	30	yes	9.8	131.3	23386	20815	13338	5787	113	37937	990	450	32	3515	2103	770
December 9, 2010 8:13:00 AM UTC	1291903980000	61	26	yes	9.9	131.5	23386	20815	13328	5832	110	37905	988	626	28	3502	2571	371
December 9, 2010 8:14:00 AM UTC	1291904040000	87	9	yes	10.1	131.7	23386	20815	13327	5874	111	37863	997	747	10	3489	3035	91
December 9, 2010 8:15:00 AM UTC	1291904100000	99	1	yes	10.2	131.8	23386	20815	13327	5874	112	37862	1005	806	3	3481	3404	12
December 9, 2010 8:16:00 AM UTC	1291904160000	99	0	yes	10.4	132.0	23386	20815	13339	5820	116	37900	1033	765	1	3471	3357	11
December 9, 2010 8:17:00 AM UTC	1291904220000	99	0	yes	10.5	132.2	23386	20815	13327	5873	116	37859	1033	717	1	3454	3322	1
December 9, 2010 8:18:00 AM UTC	1291904280000	99	0	yes	10.7	132.4	23386	20815	13316	5918	113	37828	1030	684	0	3448	3420	0
December 9, 2010 8:19:00 AM UTC	1291904340000	99	0	yes	10.8	132.6	23386	20815	13339	5821	120	37895	1067	715	4	3437	3414	5
December 9, 2010 8:20:00 AM UTC	1291904400000	99	0	yes	10.9	132.8	23386	20815	13339	5821	122	37893	1075	692	0	3430	3366	0
December 9, 2010 8:21:00 AM UTC	1291904460000	99	0	yes	11.1	132.9	23386	20815	13318	5918	114	37825	1065	714	0	3409	3386	0
December 9, 2010 8:22:00 AM UTC	1291904520000	99	0	yes	11.2	133.1	23386	20815	13329	5866	118	37862	1086	774	0	3406	3400	0
December 9, 2010 8:23:00 AM UTC	1291904580000	100	0	yes	11.4	133.3	23386	20815	13339	5816	125	37895	1111	842	0	3393	3393	0
December 9, 2010 8:24:00 AM UTC	1291904640000	100	0	yes	11.5	133.5	23386	20815	13327	5871	121	37856	1109	901	0	3376	3376	0
December 9, 2010 8:25:00 AM UTC	1291904700000	100	0	yes	11.6	133.7	23386	20815	13329	5819	124	37903	1127	966	0	3366	3366	0
December 9, 2010 8:26:00 AM UTC	1291904760000	100	0	yes	11.8	133.9	23386	20815	13330	5817	125	37903	1140	1005	0	3354	3354	0
December 9, 2010 8:27:00 AM UTC	1291904820000	100	0	yes	11.9	134.1	23386	20815	13329	5870	120	37856	1139	1019	0	3347	3347	0
December 9, 2010 8:28:00 AM UTC	1291904880000	100	0	yes	12.0	134.3	23386	20815	13329	5870	117	37859	1155	1038	0	3330	3330	0
December 9, 2010 8:29:00 AM UTC	1291904940000	100	0	yes	12.2	134.5	23386	20815	13319	5915	120	37821	1153	1033	0	3322	3322	0
December 9, 2010 8:30:00 AM UTC	1291905000000	100	0	yes	12.3	134.6	23386	20815	13338	5821	130	37886	1196	1066	0	3308	3308	0
December 9, 2010 8:31:00 AM UTC	1291905060000	100	0	yes	12.5	134.8	23386	20815	13328	5870	129	37848	1186	1057	0	3305	3305	0
December 9, 2010 8:32:00 AM UTC	1291905120000	100	0	no	12.6	135.0	23386	20815	13329	5867	124	37855	1202	1078	0	3288	3288	0
December 9, 2010 8:33:00 AM UTC	1291905180000	100	0	no	12.7	135.2	23386	20815	13341	5819	115	37900	1225	1110	0	3278	3278	0
December 9, 2010 8:34:00 AM UTC	1291905240000	100	0	no	12.9	135.4	23386	20815	13316	5976	112	37771	1206	1094	0	3266	3266	0
December 9, 2010 8:35:00 AM UTC	1291905300000	100	0	no	13.0	135.6	23386	20815	13329	5928	117	37801	1226	1099	0	3262	3262	0
December 9, 2010 8:36:00 AM UTC	1291905360000	100	0	no	13.1	135.8	23386	20815	13341	5880	121	37833	1259	1107	0	3253	3253	0
December 9, 2010 8:37:00 AM UTC	1291905420000	100	0	no	13.3	136.0	23386	20815	13328	5874	127	37846	1258	1115	0	3236	3236	0
December 9, 2010 8:38:00 AM UTC	1291905480000	100	0	no	13.4	136.2	23386	20815	13328	5884	129	37834	1264	1107	0	3233	3233	0
December 9, 2010 8:39:00 AM UTC	1291905540000	100	0	no	13.5	136.4	23386	20815	13328	5934	112	37801	1275	1117	0	3226	3226	0
December 9, 2010 8:40:00 AM UTC	1291905600000	100	0	no	13.7	136.6	23386	20815	13341	5885	114	37835	1304	1164	0	3211	3211	0
December 9, 2010 8:41:00 AM UTC	1291905660000	100	0	no	13.8	136.8	23386	20815	13316	5983	117	37759	1282	1075	0	3198	3198	0
December 9, 2010 8:42:00 AM UTC	1291905720000	100	0	no	13.9	137.0	23386	20815	13328	5935	123	37789	1301	1030	0	3193	3193	0
December 9, 2010 8:43:00 AM UTC	1291905780000	99	0	no	14.0	137.1	23386	20815	13341	5887	122	37825	1321	973	0	3189	3189	0
December 9, 2010 8:44:00 AM UTC	1291905840000	99	0	no	14.2	137.3	23386	20815	13316	5919	125	37815	1316	938	0	3176	3176	0
December 9, 2010 8:45:00 AM UTC	1291905900000	99	0	no	14.3	137.5	23386	20815	13338	5822	105	37910	1361	982	0	3164	3164	0
December 9, 2010 8:46:00 AM UTC	1291905960000	99	0	no	14.4	137.7	23386	20815	13328	5872	103	37872	1355	980	0	3158	3158	0
December 9, 2010 8:47:00 AM UTC	1291906020000	99	0	no	14.6	137.9	23386	20815	13318	5921	93	37843	1348	973	0	3152	3152	0
December 9, 2010 8:48:00 AM UTC	1291906080000	99	0	no	14.7	138.1	23386	20815	13338	5825	102	37910	1394	997	0	3142	3142	0
December 9, 2010 8:49:00 AM UTC	1291906140000	99	0	no	14.8	138.3	23386	20815	13328	5872	120	37855	1386	980	0	3137	3137	0
December 9, 2010 8:50:00 AM UTC	1291906200000	99	0	no	14.9	138.5	23386	20815	13329	5830	118	37898	1405	944	0	3129	3129	0
December 9, 2010 8:51:00 AM UTC	1291906260000	99	0	no	15.1	138.7	23386	20815	13326	5886	95	37868	1403	1015	0	3122	3122	0
December 9, 2010 8:52:00 AM UTC	1291906320000	99	0	no	15.2	138.9	23386	20815	13326	5886	85	37878	1415	1041	0	3115	3115	0
December 9, 2010 8:53:00 AM UTC	1291906380000	99	0	no	15.3	139.1	23386	20815	13329	5819	84	37943	1432	1044	0	3107	3107	0
December 9, 2010 8:54:00 AM UTC	1291906440000	99	0	no	15.4	139.3	23386	20815	13329	5815	70	37961	1447	1076	0	3096	3096	0
December 9, 2010 8:55:00 AM UTC	1291906500000	99	0	no	15.6	139.5	23386	20815	13317	5865	78	37915	1439	1089	0	3089	3089	0
December 9, 2010 8:56:00 AM UTC	1291906560000	99	0	no	15.7	139.7	23386	20815	13328	5818	61	37968	1459	1170	0	3089	3089	0
December 9, 2010 8:57:00 AM UTC	1291906620000	100	0	no	15.8	139.9	23386	20815	13340	5768	59	38008	1488	1249	0	3080	3080	0
December 9, 2010 8:58:00 AM UTC	1291906680000	99	0	no	15.9	140.1	23386	20815	13319	5865	55	37936	1464	1207	0	3076	3076	0
