December 6, 2007 8:05:00 AM UTC	1196953500000	0	0	no	3.0	129.4	20972	20821	13832	6514	208	39029	462	2	0	4156	14	32
December 6, 2007 8:06:00 AM UTC	1196953560000	0	0	no	3.1	129.6	20972	20821	13818	6583	188	38994	459	3	0	4140	49	58
December 6, 2007 8:07:00 AM UTC	1196953620000	0	1	no	3.3	129.8	20972	20821	13809	6617	170	38987	460	0	0	4130	58	159
December 6, 2007 8:08:00 AM UTC	1196953680000	0	1	no	3.4	130.0	20972	20821	13820	6595	165	39003	478	1	2	4124	94	178
December 6, 2007 8:09:00 AM UTC	1196953740000	1	1	no	3.5	130.2	20972	20821	13809	6648	147	38979	474	2	2	4109	162	146
December 6, 2007 8:10:00 AM UTC	1196953800000	1	1	no	3.7	130.4	20972	20821	13820	6596	138	39029	492	17	15	4112	140	138
December 6, 2007 8:11:00 AM UTC	1196953860000	1	1	no	3.8	130.6	20972	20821	13820	6596	137	39030	501	32	29	4098	109	154
December 6, 2007 8:12:00 AM UTC	1196953920000	1	1	no	3.9	130.8	20972	20821	13820	6596	124	39043	510	65	11	4091	79	174
December 6, 2007 8:13:00 AM UTC	1196953980000	1	2	no	4.0	131.0	20972	20821	13820	6596	121	39046	518	87	19	4082	83	174
December 6, 2007 8:14:00 AM UTC	1196954040000	1	2	no	4.2	131.2	20972	20821	13820	6596	117	39050	526	115	24	4073	162	150
December 6, 2007 8:15:00 AM UTC	1196954100000	1	3	no	4.3	131.4	20972	20821	13810	6642	111	39020	526	137	13	4059	220	156
December 6, 2007 8:16:00 AM UTC	1196954160000	1	5	no	4.4	131.6	20972	20821	13822	6554	109	39098	547	144	30	4055	205	125
December 6, 2007 8:17:00 AM UTC	1196954220000	1	6	no	4.5	131.8	20972	20821	13824	6531	105	39123	559	162	34	4050	145	117
December 6, 2007 8:18:00 AM UTC	1196954280000	1	8	no	4.7	132.0	20972	20821	13812	6585	100	39086	555	140	34	4037	119	104
December 6, 2007 8:19:00 AM UTC	1196954340000	1	10	no	4.8	132.2	20972	20821	13821	6583	101	39078	569	139	49	4032	75	102
December 6, 2007 8:20:00 AM UTC	1196954400000	1	13	no	4.9	132.3	20972	20821	13822	6578	98	39085	580	144	34	4024	45	91
December 6, 2007 8:21:00 AM UTC	1196954460000	1	16	no	5.0	132.5	20972	20821	13809	6633	92	39049	581	109	37	4004	24	177
December 6, 2007 8:22:00 AM UTC	1196954520000	1	21	no	5.1	132.7	20972	20821	13812	6625	87	39059	587	81	33	3999	25	631
December 6, 2007 8:23:00 AM UTC	1196954580000	1	25	no	5.3	132.9	20972	20821	13822	6578	88	39095	605	74	41	3997	81	1067
December 6, 2007 8:24:00 AM UTC	1196954640000	2	29	no	5.4	133.1	20972	20821	13822	6578	83	39100	616	96	67	3986	158	1468
December 6, 2007 8:25:00 AM UTC	1196954700000	3	34	no	5.5	133.3	20972	20821	13812	6625	80	39066	612	172	63	3978	272	2106
December 6, 2007 8:26:00 AM UTC	1196954760000	5	36	no	5.6	133.5	20972	20821	13822	6578	81	39102	633	257	46	3970	654	2129
December 6, 2007 8:27:00 AM UTC	1196954820000	8	37	no	5.8	133.7	20972	20821	13823	6537	78	39145	643	350	34	3969	1754	1430
December 6, 2007 8:28:00 AM UTC	1196954880000	11	37	no	5.9	133.9	20972	20821	13812	6590	73	39108	644	451	18	3952	2146	1388
December 6, 2007 8:29:00 AM UTC	1196954940000	12	36	no	6.0	134.1	20972	20821	13823	6542	77	39141	663	540	14	3947	2538	1267
December 6, 2007 8:30:00 AM UTC	1196955000000	11	34	no	6.1	134.3	20972	20821	13822	6569	78	39114	667	584	4	3939	2571	1328
December 6, 2007 8:31:00 AM UTC	1196955060000	10	34	no	6.2	134.5	20972	20821	13810	6624	76	39073	660	584	0	3930	2417	1507
December 6, 2007 8:32:00 AM UTC	1196955120000	9	29	no	6.3	134.7	20972	20821	13822	6569	81	39111	684	603	0	3921	2309	1597
December 6, 2007 8:33:00 AM UTC	1196955180000	8	27	no	6.5	134.9	20972	20821	13822	6569	83	39109	691	607	1	3913	2151	1753
December 6, 2007 8:34:00 AM UTC	1196955240000	8	24	no	6.6	135.1	20972	20821	13796	6671	77	39039	684	607	0	3895	2172	1682
December 6, 2007 8:35:00 AM UTC	1196955300000	9	19	no	6.7	135.3	20972	20821	13809	6619	80	39075	703	623	0	3892	2245	1554
December 6, 2007 8:36:00 AM UTC	1196955360000	9	15	no	6.8	135.5	20972	20821	13822	6569	83	39109	720	637	0	3884	2274	1433
December 6, 2007 8:37:00 AM UTC	1196955420000	8	13	no	6.9	135.7	20972	20821	13810	6618	77	39078	711	634	0	3872	2194	1484
December 6, 2007 8:38:00 AM UTC	1196955480000	8	11	no	7.0	135.9	20972	20821	13811	6629	79	39064	723	644	0	3862	2112	1403
December 6, 2007 8:39:00 AM UTC	1196955540000	7	10	no	7.2	136.1	20972	20821	13822	6582	85	39094	744	659	0	3862	2001	1315
December 6, 2007 8:40:00 AM UTC	1196955600000	7	10	no	7.3	136.3	20972	20821	13822	6573	87	39101	752	665	0	3852	1866	1349
December 6, 2007 8:41:00 AM UTC	1196955660000	6	10	yes	7.4	136.5	20972	20821	13809	6624	83	39067	747	664	0	3839	1728	1206
