January 6, 2009 8:20:00 AM UTC	1231255200000	0	0	no	3.1	129.4	20972	20821	13832	6514	185	39052	463	31	0	4156	3	19
January 6, 2009 8:21:00 AM UTC	1231255260000	0	0	no	3.2	129.6	20972	20821	13818	6583	170	39012	463	31	0	4137	3	6
January 6, 2009 8:22:00 AM UTC	1231255320000	0	0	no	3.3	129.8	20972	20821	13809	6617	150	39007	464	31	0	4124	0	0
January 6, 2009 8:23:00 AM UTC	1231255380000	0	0	no	3.5	130.0	20972	20821	13820	6595	150	39018	479	21	0	4124	0	0
January 6, 2009 8:24:00 AM UTC	1231255440000	0	0	no	3.6	130.2	20972	20821	13819	6603	132	39029	484	30	0	4113	2	0
January 6, 2009 8:25:00 AM UTC	1231255500000	0	0	no	3.7	130.4	20972	20821	13820	6596	121	39046	496	34	0	4105	2	0
January 6, 2009 8:26:00 AM UTC	1231255560000	0	0	no	3.8	130.6	20972	20821	13820	6596	128	39039	504	16	0	4099	0	0
January 6, 2009 8:27:00 AM UTC	1231255620000	0	0	no	4.0	130.7	20972	20821	13797	6699	111	38976	499	16	0	4071	31	109
January 6, 2009 8:28:00 AM UTC	1231255680000	0	1	no	4.1	130.9	20972	20821	13820	6596	107	39060	524	30	0	4076	28	248
January 6, 2009 8:29:00 AM UTC	1231255740000	0	1	no	4.2	131.1	20972	20821	13820	6596	104	39063	529	30	11	4070	2	216
January 6, 2009 8:30:00 AM UTC	1231255800000	0	1	no	4.3	131.3	20972	20821	13810	6642	94	39037	529	39	4	4054	4	258
January 6, 2009 8:31:00 AM UTC	1231255860000	0	0	no	4.5	131.5	20972	20821	13822	6554	100	39107	549	22	2	4053	3	110
January 6, 2009 8:32:00 AM UTC	1231255920000	0	0	no	4.6	131.7	20972	20821	13812	6594	93	39084	549	22	0	4042	2	77
January 6, 2009 8:33:00 AM UTC	1231255980000	0	0	no	4.7	131.9	20972	20821	13812	6585	88	39098	561	34	4	4031	5	8
January 6, 2009 8:34:00 AM UTC	1231256040000	0	0	no	4.8	132.1	20972	20821	13810	6632	88	39053	560	29	0	4025	0	0
January 6, 2009 8:35:00 AM UTC	1231256100000	0	0	no	5.0	132.3	20972	20821	13822	6578	88	39095	584	25	0	4020	4	0
January 6, 2009 8:36:00 AM UTC	1231256160000	0	0	no	5.1	132.5	20972	20821	13822	6578	86	39097	593	25	0	4009	3	0
January 6, 2009 8:37:00 AM UTC	1231256220000	0	0	no	5.2	132.7	20972	20821	13812	6625	75	39071	591	35	0	3996	12	0
January 6, 2009 8:38:00 AM UTC	1231256280000	0	0	no	5.3	132.9	20972	20821	13822	6578	74	39109	608	45	0	3995	18	11
January 6, 2009 8:39:00 AM UTC	1231256340000	0	1	no	5.4	133.1	20972	20821	13822	6578	77	39106	616	21	0	3986	13	1
January 6, 2009 8:40:00 AM UTC	1231256400000	0	1	no	5.6	133.3	20972	20821	13812	6625	69	39077	617	33	0	3971	10	0
January 6, 2009 8:41:00 AM UTC	1231256460000	0	1	no	5.7	133.5	20972	20821	13822	6578	68	39115	635	42	0	3966	13	0
January 6, 2009 8:42:00 AM UTC	1231256520000	0	1	no	5.8	133.7	20972	20821	13823	6537	66	39157	648	54	0	3964	17	0
January 6, 2009 8:43:00 AM UTC	1231256580000	0	2	no	5.9	133.9	20972	20821	13812	6590	61	39120	646	53	0	3949	17	50
January 6, 2009 8:44:00 AM UTC	1231256640000	0	3	no	6.0	134.1	20972	20821	13823	6542	69	39149	664	39	0	3944	10	136
January 6, 2009 8:45:00 AM UTC	1231256700000	0	3	no	6.2	134.3	20972	20821	13822	6569	64	39128	671	45	0	3936	21	69
January 6, 2009 8:46:00 AM UTC	1231256760000	0	4	no	6.3	134.5	20972	20821	13810	6624	62	39087	665	46	0	3924	41	257
January 6, 2009 8:47:00 AM UTC	1231256820000	1	5	no	6.4	134.7	20972	20821	13811	6616	62	39094	680	63	0	3910	111	548
January 6, 2009 8:48:00 AM UTC	1231256880000	0	5	no	6.5	134.9	20972	20821	13822	6569	72	39120	698	46	0	3907	80	724
January 6, 2009 8:49:00 AM UTC	1231256940000	1	5	no	6.6	135.1	20972	20821	13809	6621	71	39082	697	47	0	3891	159	658
January 6, 2009 8:50:00 AM UTC	1231257000000	1	4	no	6.8	135.3	20972	20821	13809	6619	67	39088	705	54	0	3888	146	409
January 6, 2009 8:51:00 AM UTC	1231257060000	0	5	no	6.9	135.5	20972	20821	13822	6569	73	39119	724	35	0	3880	95	643
January 6, 2009 8:52:00 AM UTC	1231257120000	1	4	no	7.0	135.7	20972	20821	13823	6567	68	39125	728	49	0	3874	107	570
January 6, 2009 8:53:00 AM UTC	1231257180000	0	3	no	7.1	135.9	20972	20821	13811	6629	64	39079	727	50	0	3860	34	293
January 6, 2009 8:54:00 AM UTC	1231257240000	0	1	no	7.2	136.1	20972	20821	13822	6582	69	39110	750	66	0	3855	16	67
January 6, 2009 8:55:00 AM UTC	1231257300000	0	0	no	7.3	136.3	20972	20821	13822	6573	79	39109	758	29	0	3846	5	0
January 6, 2009 8:56:00 AM UTC	1231257360000	0	0	no	7.5	136.5	20972	20821	13809	6624	76	39074	752	30	0	3832	4	0
January 6, 2009 8:57:00 AM UTC	1231257420000	0	0	no	7.6	136.7	20972	20821	13821	6574	71	39117	776	61	0	3831	12	0
January 6, 2009 8:58:00 AM UTC	1231257480000	0	0	no	7.7	136.9	20972	20821	13821	6574	74	39114	782	60	0	3823	13	0
January 6, 2009 8:59:00 AM UTC	1231257540000	0	0	no	7.8	137.1	20972	20821	13796	6675	76	39036	774	27	0	3806	1	0
January 6, 2009 9:00:00 AM UTC	1231257600000	0	0	no	7.9	137.3	20972	20821	13822	6573	75	39113	799	47	0	3807	8	0
January 6, 2009 9:01:00 AM UTC	1231257660000	0	0	no	8.0	137.5	20972	20821	13810	6625	75	39073	797	44	0	3793	7	0
January 6, 2009 9:02:00 AM UTC	1231257720000	0	0	no	8.1	137.7	20972	20821	13822	6573	77	39111	816	59	0	3789	10	0
January 6, 2009 9:03:00 AM UTC	1231257780000	0	0	no	8.2	137.9	20972	20821	13823	6572	73	39115	826	71	0	3778	10	0
January 6, 2009 9:04:00 AM UTC	1231257840000	0	0	no	8.4	138.1	20972	20821	13813	6583	81	39106	827	29	0	3765	0	0
January 6, 2009 9:05:00 AM UTC	1231257900000	0	0	no	8.5	138.3	20972	20821	13823	6534	79	39147	847	42	0	3762	7	0
January 6, 2009 9:06:00 AM UTC	1231257960000	0	0	no	8.6	138.5	20972	20821	13811	6636	75	39061	841	53	0	3751	10	0
January 6, 2009 9:07:00 AM UTC	1231258020000	0	0	no	8.7	138.7	20972	20821	13822	6588	79	39094	860	62	0	3741	13	0
January 6, 2009 9:08:00 AM UTC	1231258080000	0	0	no	8.8	138.9	20972	20821	13822	6588	82	39091	866	41	0	3738	9	0
