November 29, 2007 9:02:00 AM UTC	1196352120000	0	0	yes	10.9	141.0	20972	20821	13820	6610	103	39050	1028	1	14	3575	0	1
November 29, 2007 9:03:00 AM UTC	1196352180000	0	0	yes	11.0	141.2	20972	20821	13820	6610	101	39052	1038	6	13	3565	0	0
November 29, 2007 9:04:00 AM UTC	1196352240000	0	0	yes	11.1	141.4	20972	20821	13820	6610	106	39047	1046	0	13	3556	0	0
November 29, 2007 9:05:00 AM UTC	1196352300000	0	0	yes	11.2	141.6	20972	20821	13807	6665	98	39013	1039	0	23	3544	0	0
November 29, 2007 9:06:00 AM UTC	1196352360000	0	0	yes	11.3	141.8	20972	20821	13819	6610	106	39048	1059	1	18	3545	0	0
November 29, 2007 9:07:00 AM UTC	1196352420000	0	0	yes	11.4	142.0	20972	20821	13817	6617	103	39046	1067	0	14	3532	0	0
November 29, 2007 9:08:00 AM UTC	1196352480000	0	0	yes	11.5	142.2	20972	20821	13807	6662	100	39014	1063	0	13	3524	0	0
November 29, 2007 9:09:00 AM UTC	1196352540000	0	0	yes	11.6	142.4	20972	20821	13808	6630	102	39043	1075	0	11	3518	0	0
November 29, 2007 9:10:00 AM UTC	1196352600000	0	0	yes	11.7	142.7	20972	20821	13816	6641	106	39020	1086	0	8	3513	0	0
November 29, 2007 9:11:00 AM UTC	1196352660000	0	0	yes	11.8	142.9	20972	20821	13815	6642	105	39021	1101	0	13	3497	0	1
November 29, 2007 9:12:00 AM UTC	1196352720000	0	0	yes	11.9	143.1	20972	20821	13815	6642	102	39024	1106	1	17	3492	0	1
November 29, 2007 9:13:00 AM UTC	1196352780000	0	0	yes	12.0	143.3	20972	20821	13802	6703	99	38979	1100	0	4	3479	0	0
November 29, 2007 9:14:00 AM UTC	1196352840000	0	0	yes	12.1	143.5	20972	20821	13815	6642	107	39019	1120	0	9	3473	0	0
November 29, 2007 9:15:00 AM UTC	1196352900000	0	0	yes	12.2	143.7	20972	20821	13812	6656	104	39011	1131	1	14	3470	0	1
November 29, 2007 9:16:00 AM UTC	1196352960000	0	0	yes	12.3	143.9	20972	20821	13814	6642	110	39017	1138	0	9	3457	0	0
November 29, 2007 9:17:00 AM UTC	1196353020000	0	0	yes	12.4	144.2	20972	20821	13803	6701	105	38974	1125	0	9	3456	0	0
November 29, 2007 9:18:00 AM UTC	1196353080000	0	0	yes	12.5	144.4	20972	20821	13825	6598	112	39048	1166	4	12	3455	0	0
November 29, 2007 9:19:00 AM UTC	1196353140000	0	0	yes	12.6	144.6	20972	20821	13802	6665	104	39012	1152	0	7	3426	0	0
November 29, 2007 9:20:00 AM UTC	1196353200000	0	0	yes	12.7	144.8	20972	20821	13810	6685	111	38977	1163	0	9	3432	0	0
November 29, 2007 9:21:00 AM UTC	1196353260000	0	0	yes	12.8	145.0	20972	20821	13810	6685	108	38980	1170	2	11	3408	0	1
November 29, 2007 9:22:00 AM UTC	1196353320000	0	0	yes	12.9	145.2	20972	20821	13810	6685	107	38981	1176	1	3	3413	0	2
November 29, 2007 9:23:00 AM UTC	1196353380000	0	0	yes	13.0	145.5	20972	20821	13810	6685	107	38981	1190	1	11	3410	0	0
November 29, 2007 9:24:00 AM UTC	1196353440000	0	0	yes	13.1	145.7	20972	20821	13810	6685	110	38978	1197	1	13	3386	0	0
November 29, 2007 9:25:00 AM UTC	1196353500000	0	0	yes	13.2	145.9	20972	20821	13796	6744	105	38938	1184	3	10	3392	0	2
November 29, 2007 9:26:00 AM UTC	1196353560000	0	0	yes	13.2	146.1	20972	20821	13818	6644	111	39010	1222	5	19	3380	0	2
November 29, 2007 9:27:00 AM UTC	1196353620000	0	0	yes	13.3	146.3	20972	20821	13797	6744	106	38936	1202	0	10	3370	0	2
November 29, 2007 9:28:00 AM UTC	1196353680000	0	0	yes	13.4	146.6	20972	20821	13818	6644	115	39006	1239	2	22	3367	0	2
November 29, 2007 9:29:00 AM UTC	1196353740000	0	0	yes	13.5	146.8	20972	20821	13806	6670	108	38999	1232	1	21	3358	0	1
November 29, 2007 9:30:00 AM UTC	1196353800000	0	0	yes	13.6	147.0	20972	20821	13820	6670	111	38982	1250	0	18	3356	0	2
November 29, 2007 9:31:00 AM UTC	1196353860000	0	0	yes	13.7	147.2	20972	20821	13810	6686	110	38977	1253	2	22	3343	0	2
November 29, 2007 9:32:00 AM UTC	1196353920000	0	0	yes	13.8	147.4	20972	20821	13820	6668	112	38983	1267	0	6	3341	0	0
November 29, 2007 9:33:00 AM UTC	1196353980000	0	0	yes	13.9	147.7	20972	20821	13805	6670	104	39004	1264	1	14	3330	0	1
November 29, 2007 9:34:00 AM UTC	1196354040000	0	0	yes	14.0	147.9	20972	20821	13815	6631	111	39026	1279	0	16	3331	0	1
November 29, 2007 9:35:00 AM UTC	1196354100000	0	0	yes	14.1	148.1	20972	20821	13815	6632	110	39026	1288	0	11	3320	0	2
November 29, 2007 9:36:00 AM UTC	1196354160000	0	0	yes	14.1	148.3	20972	20821	13806	6671	105	39001	1282	0	12	3316	0	1
November 29, 2007 9:37:00 AM UTC	1196354220000	0	0	yes	14.2	148.6	20972	20821	13815	6632	108	39028	1300	0	22	3311	0	1
November 29, 2007 9:38:00 AM UTC	1196354280000	0	0	yes	14.3	148.8	20972	20821	13815	6632	110	39026	1305	0	25	3309	0	0
November 29, 2007 9:39:00 AM UTC	1196354340000	0	0	yes	14.4	149.0	20972	20821	13822	6626	111	39024	1321	0	14	3302	0	2
November 29, 2007 9:40:00 AM UTC	1196354400000	0	0	yes	14.5	149.2	20972	20821	13801	6726	103	38953	1301	0	18	3294	0	0
November 29, 2007 9:41:00 AM UTC	1196354460000	0	0	yes	14.6	149.4	20972	20821	13816	6665	108	38994	1327	1	21	3287	0	0
November 29, 2007 9:42:00 AM UTC	1196354520000	0	0	yes	14.7	149.7	20972	20821	13809	6689	103	38982	1318	0	6	3288	0	1
November 29, 2007 9:43:00 AM UTC	1196354580000	0	0	yes	14.7	149.9	20972	20821	13825	6617	108	39033	1356	0	20	3279	0	0
November 29, 2007 9:44:00 AM UTC	1196354640000	0	0	yes	14.8	150.1	20972	20821	13809	6689	105	38980	1336	0	11	3273	0	0
November 29, 2007 9:45:00 AM UTC	1196354700000	0	0	yes	14.9	150.3	20972	20821	13823	6629	109	39022	1369	5	24	3267	0	0
November 29, 2007 9:46:00 AM UTC	1196354760000	0	0	yes	15.0	150.6	20972	20821	13809	6689	103	38982	1351	0	9	3264	0	0
November 29, 2007 9:47:00 AM UTC	1196354820000	0	0	yes	15.1	150.8	20972	20821	13809	6689	103	38982	1360	0	9	3259	0	0
November 29, 2007 9:48:00 AM UTC	1196354880000	0	0	yes	15.2	151.0	20972	20821	13817	6653	105	39008	1377	1	21	3256	0	0
November 29, 2007 9:49:00 AM UTC	1196354940000	0	0	yes	15.2	151.2	20972	20821	13816	6700	102	38965	1381	0	0	3249	0	1
November 29, 2007 9:50:00 AM UTC	1196355000000	0	0	yes	15.3	151.5	20972	20821	13808	6735	103	38937	1380	0	10	3242	0	0
November 29, 2007 9:51:00 AM UTC	1196355060000	0	0	yes	15.4	151.7	20972	20821	13803	6678	99	39003	1380	0	11	3240	0	0
November 29, 2007 9:52:00 AM UTC	1196355120000	0	0	yes	15.5	151.9	20972	20821	13818	6615	99	39051	1408	0	17	3235	0	0
November 29, 2007 9:53:00 AM UTC	1196355180000	0	0	yes	15.5	152.2	20972	20821	13804	6683	97	38999	1392	0	0	3228	0	0
November 29, 2007 9:54:00 AM UTC	1196355240000	0	0	yes	15.6	152.4	20972	20821	13818	6615	100	39050	1423	0	15	3225	0	0
November 29, 2007 9:55:00 AM UTC	1196355300000	0	0	yes	15.7	152.6	20972	20821	13804	6675	94	39010	1411	0	15	3218	0	0
November 29, 2007 9:56:00 AM UTC	1196355360000	0	0	yes	15.8	152.8	20972	20821	13817	6615	100	39051	1433	0	6	3219	0	0
November 29, 2007 9:57:00 AM UTC	1196355420000	0	0	yes	15.9	153.1	20972	20821	13811	6645	95	39032	1431	0	10	3214	0	0
November 29, 2007 9:58:00 AM UTC	1196355480000	0	0	yes	15.9	153.3	20972	20821	13813	6644	95	39031	1434	1	15	3208	0	0
November 29, 2007 9:59:00 AM UTC	1196355540000	0	0	yes	16.0	153.5	20972	20821	13810	6687	95	38991	1443	0	0	3199	0	0
November 29, 2007 10:00:00 AM UTC	1196355600000	0	0	yes	16.1	153.8	20972	20821	13810	6688	93	38992	1444	0	10	3201	0	0
November 29, 2007 10:01:00 AM UTC	1196355660000	0	0	yes	16.2	154.0	20972	20821	13810	6688	91	38994	1453	0	9	3194	0	0
November 29, 2007 10:02:00 AM UTC	1196355720000	0	0	yes	16.2	154.2	20972	20821	13810	6688	92	38993	1451	1	22	3198	0	0
November 29, 2007 10:03:00 AM UTC	1196355780000	0	0	yes	16.3	154.4	20972	20821	13810	6688	90	38995	1464	0	1	3188	0	0
November 29, 2007 10:04:00 AM UTC	1196355840000	0	0	yes	16.4	154.7	20972	20821	13818	6608	93	39064	1481	1	16	3187	0	0
November 29, 2007 10:05:00 AM UTC	1196355900000	0	0	yes	16.4	154.9	20972	20821	13794	6703	88	38998	1461	1	19	3181	0	0
November 29, 2007 10:06:00 AM UTC	1196355960000	0	0	yes	16.5	155.1	20972	20821	13818	6609	90	39066	1495	0	10	3175	0	0
November 29, 2007 10:07:00 AM UTC	1196356020000	0	0	yes	16.6	155.4	20972	20821	13804	6676	86	39017	1478	0	7	3174	0	0
November 29, 2007 10:08:00 AM UTC	1196356080000	0	0	yes	16.6	155.6	20972	20821	13818	6609	95	39061	1505	3	18	3171	0	0
November 29, 2007 10:09:00 AM UTC	1196356140000	0	0	yes	16.7	155.8	20972	20821	13810	6692	89	38992	1498	1	18	3164	0	0
November 29, 2007 10:10:00 AM UTC	1196356200000	0	0	yes	16.8	156.1	20972	20821	13809	6693	84	38997	1502	0	6	3164	0	0
November 29, 2007 10:11:00 AM UTC	1196356260000	0	0	yes	16.8	156.3	20972	20821	13803	6721	84	38975	1500	0	8	3156	0	0
November 29, 2007 10:12:00 AM UTC	1196356320000	0	0	yes	16.9	156.5	20972	20821	13802	6723	85	38973	1502	0	19	3155	0	0
November 29, 2007 10:13:00 AM UTC	1196356380000	0	0	yes	17.0	156.8	20972	20821	13824	6628	90	39041	1535	0	10	3155	0	0
November 29, 2007 10:14:00 AM UTC	1196356440000	0	0	yes	17.0	157.0	20972	20821	13809	6694	85	38995	1522	0	12	3149	0	0
November 29, 2007 10:15:00 AM UTC	1196356500000	0	0	yes	17.1	157.2	20972	20821	13823	6629	90	39041	1551	0	28	3145	0	0
November 29, 2007 10:16:00 AM UTC	1196356560000	0	0	yes	17.2	157.5	20972	20821	13815	6664	86	39018	1544	1	29	3143	0	0
November 29, 2007 10:17:00 AM UTC	1196356620000	0	0	yes	17.2	157.7	20972	20821	13808	6694	85	38996	1541	0	16	3139	0	0
November 29, 2007 10:18:00 AM UTC	1196356680000	0	0	yes	17.3	157.9	20972	20821	13807	6762	79	38935	1535	2	10	3136	0	0
November 29, 2007 10:19:00 AM UTC	1196356740000	0	0	yes	17.4	158.2	20972	20821	13812	6721	85	38965	1549	5	22	3135	0	0
November 29, 2007 10:20:00 AM UTC	1196356800000	0	0	yes	17.4	158.4	20972	20821	13815	6639	86	39043	1568	0	2	3130	0	0
November 29, 2007 10:21:00 AM UTC	1196356860000	0	0	yes	17.5	158.6	20972	20821	13815	6639	82	39047	1573	0	18	3126	0	0
November 29, 2007 10:22:00 AM UTC	1196356920000	0	0	yes	17.5	158.9	20972	20821	13802	6706	79	38996	1558	0	14	3121	0	0
November 29, 2007 10:23:00 AM UTC	1196356980000	0	0	yes	17.6	159.1	20972	20821	13821	6611	85	39066	1593	0	4	3120	0	0
November 29, 2007 10:24:00 AM UTC	1196357040000	0	0	yes	17.7	159.3	20972	20821	13800	6703	77	39003	1568	0	4	3116	0	0
November 29, 2007 10:25:00 AM UTC	1196357100000	0	0	yes	17.7	159.6	20972	20821	13801	6704	75	39003	1561	1	13	3113	0	0
November 29, 2007 10:26:00 AM UTC	1196357160000	0	0	yes	17.8	159.8	20972	20821	13821	6612	83	39067	1604	0	6	3110	0	0
November 29, 2007 10:27:00 AM UTC	1196357220000	0	1	yes	17.8	160.1	20972	20821	13806	6644	78	39055	1584	2	11	3111	0	0
November 29, 2007 10:28:00 AM UTC	1196357280000	0	1	yes	17.9	160.3	20972	20821	13820	6645	79	39039	1611	2	18	3104	0	0
November 29, 2007 10:29:00 AM UTC	1196357340000	0	1	yes	17.9	160.5	20972	20821	13806	6693	76	39008	1594	0	0	3106	0	0
November 29, 2007 10:30:00 AM UTC	1196357400000	0	1	yes	18.0	160.8	20972	20821	13811	6673	79	39020	1608	0	10	3102	0	0
November 29, 2007 10:31:00 AM UTC	1196357460000	0	2	yes	18.1	161.0	20972	20821	13811	6673	73	39026	1611	0	6	3100	0	0
November 29, 2007 10:32:00 AM UTC	1196357520000	0	2	yes	18.1	161.2	20972	20821	13806	6693	73	39011	1604	0	22	3095	0	0
November 29, 2007 10:33:00 AM UTC	1196357580000	0	3	yes	18.2	161.5	20972	20821	13806	6693	73	39011	1607	0	0	3094	0	0
November 29, 2007 10:34:00 AM UTC	1196357640000	0	3	yes	18.2	161.7	20972	20821	13812	6673	73	39025	1626	2	11	3087	0	0
November 29, 2007 10:35:00 AM UTC	1196357700000	0	4	yes	18.3	162.0	20972	20821	13812	6673	73	39025	1627	3	22	3091	0	0
November 29, 2007 10:36:00 AM UTC	1196357760000	0	4	yes	18.3	162.2	20972	20821	13812	6673	72	39026	1633	0	0	3089	0	0
November 29, 2007 10:37:00 AM UTC	1196357820000	0	6	yes	18.4	162.4	20972	20821	13812	6673	71	39027	1636	0	6	3088	0	0
November 29, 2007 10:38:00 AM UTC	1196357880000	0	7	yes	18.4	162.7	20972	20821	13800	6789	65	38929	1618	0	4	3084	0	0
November 29, 2007 10:39:00 AM UTC	1196357940000	0	8	yes	18.5	162.9	20972	20821	13816	6716	70	38981	1643	0	0	3082	0	0
November 29, 2007 10:40:00 AM UTC	1196358000000	0	9	yes	18.5	163.2	20972	20821	13801	6782	65	38935	1621	0	0	3078	0	0
November 29, 2007 10:41:00 AM UTC	1196358060000	0	11	yes	18.6	163.4	20972	20821	13821	6688	69	39005	1657	0	4	3079	0	0
November 29, 2007 10:42:00 AM UTC	1196358120000	0	12	yes	18.6	163.6	20972	20821	13818	6632	70	39063	1667	4	14	3074	0	0
November 29, 2007 10:43:00 AM UTC	1196358180000	0	12	yes	18.7	163.9	20972	20821	13803	6701	63	39016	1642	0	0	3076	0	0
November 29, 2007 10:44:00 AM UTC	1196358240000	0	13	yes	18.7	164.1	20972	20821	13818	6632	68	39065	1674	0	2	3077	0	0
November 29, 2007 10:45:00 AM UTC	1196358300000	0	14	yes	18.7	164.4	20972	20821	13803	6700	61	39019	1651	0	2	3070	0	0
November 29, 2007 10:46:00 AM UTC	1196358360000	0	15	yes	18.8	164.6	20972	20821	13808	6643	64	39068	1667	6	63	3069	0	23
November 29, 2007 10:47:00 AM UTC	1196358420000	1	15	yes	18.8	164.8	20972	20821	13823	6574	71	39115	1694	71	57	3070	25	188
November 29, 2007 10:48:00 AM UTC	1196358480000	1	16	yes	18.9	165.1	20972	20821	13805	6717	62	38999	1660	123	110	3068	88	230
November 29, 2007 10:49:00 AM UTC	1196358540000	1	16	yes	18.9	165.3	20972	20821	13820	6641	69	39053	1694	145	126	3063	98	421
November 29, 2007 10:50:00 AM UTC	1196358600000	1	15	yes	19.0	165.6	20972	20821	13809	6694	63	39017	1680	242	194	3063	120	791
November 29, 2007 10:51:00 AM UTC	1196358660000	2	14	yes	19.0	165.8	20972	20821	13809	6695	63	39016	1684	533	113	3060	203	1052
November 29, 2007 10:52:00 AM UTC	1196358720000	3	13	yes	19.0	166.1	20972	20821	13809	6695	63	39016	1687	650	105	3059	335	1131
November 29, 2007 10:53:00 AM UTC	1196358780000	4	13	yes	19.1	166.3	20972	20821	13809	6695	62	39017	1691	694	146	3058	441	1018
November 29, 2007 10:54:00 AM UTC	1196358840000	4	15	yes	19.1	166.5	20972	20821	13810	6695	61	39017	1695	714	202	3055	417	962
November 29, 2007 10:55:00 AM UTC	1196358900000	4	18	yes	19.2	166.8	20972	20821	13810	6695	62	39016	1692	763	269	3056	427	1059
November 29, 2007 10:56:00 AM UTC	1196358960000	6	17	yes	19.2	167.0	20972	20821	13810	6695	60	39018	1701	866	150	3049	498	817
November 29, 2007 10:57:00 AM UTC	1196359020000	6	20	yes	19.2	167.3	20972	20821	13810	6695	59	39019	1696	930	199	3054	398	742
November 29, 2007 10:58:00 AM UTC	1196359080000	7	23	yes	19.3	167.5	20972	20821	13811	6694	58	39020	1704	1115	169	3047	397	764
November 29, 2007 10:59:00 AM UTC	1196359140000	7	27	yes	19.3	167.8	20972	20821	13813	6754	58	38958	1701	1119	174	3049	400	852
November 29, 2007 11:00:00 AM UTC	1196359200000	8	28	yes	19.3	168.0	20972	20821	13815	6669	59	39040	1720	1050	179	3042	415	710
November 29, 2007 11:01:00 AM UTC	1196359260000	7	29	yes	19.4	168.2	20972	20821	13815	6669	57	39042	1717	919	163	3051	250	688
November 29, 2007 11:02:00 AM UTC	1196359320000	8	35	yes	19.4	168.5	20972	20821	13817	6638	60	39068	1727	936	201	3041	315	524
November 29, 2007 11:03:00 AM UTC	1196359380000	10	50	yes	19.4	168.7	20972	20821	13817	6638	58	39070	1724	754	327	3045	313	618
November 29, 2007 11:04:00 AM UTC	1196359440000	11	51	yes	19.5	169.0	20972	20821	13820	6623	60	39080	1739	930	204	3044	408	729
November 29, 2007 11:05:00 AM UTC	1196359500000	12	56	yes	19.5	169.2	20972	20821	13806	6694	50	39033	1709	554	334	3039	344	719
November 29, 2007 11:06:00 AM UTC	1196359560000	14	61	yes	19.5	169.5	20972	20821	13820	6623	58	39082	1739	644	424	3043	270	1115
November 29, 2007 11:07:00 AM UTC	1196359620000	18	61	yes	19.6	169.7	20972	20821	13820	6623	55	39085	1741	777	360	3043	323	1350
November 29, 2007 11:08:00 AM UTC	1196359680000	22	63	yes	19.6	170.0	20972	20821	13805	6691	52	39035	1721	831	282	3036	478	1550
November 29, 2007 11:09:00 AM UTC	1196359740000	30	61	yes	19.6	170.2	20972	20821	13821	6684	55	39023	1742	1048	237	3040	718	1682
November 29, 2007 11:10:00 AM UTC	1196359800000	36	59	yes	19.7	170.4	20972	20821	13807	6758	53	38965	1719	1232	221	3037	909	1567
