September 4, 2007 5:46:00 AM UTC	1188909960000	39	20	no	3.1	82.7	20972	20821	13817	6640	137	38989	457	321	0	4140	4128	11
September 4, 2007 5:47:00 AM UTC	1188910020000	41	21	no	3.3	82.9	20972	20821	13817	6640	129	38997	469	341	0	4129	4128	0
September 4, 2007 5:48:00 AM UTC	1188910080000	44	21	no	3.5	83.1	20972	20821	13817	6641	104	39021	480	376	0	4118	4118	0
September 4, 2007 5:49:00 AM UTC	1188910140000	47	23	no	3.6	83.2	20972	20821	13817	6641	102	39023	490	388	0	4111	4111	0
September 4, 2007 5:50:00 AM UTC	1188910200000	50	21	no	3.8	83.4	20972	20821	13800	6715	108	38960	489	381	0	4090	4090	0
September 4, 2007 5:51:00 AM UTC	1188910260000	51	20	no	4.0	83.6	20972	20821	13817	6637	116	39013	512	396	0	4090	4090	0
September 4, 2007 5:52:00 AM UTC	1188910320000	52	20	no	4.1	83.8	20972	20821	13801	6710	105	38967	506	401	0	4073	4073	0
September 4, 2007 5:53:00 AM UTC	1188910380000	52	22	no	4.3	84.0	20972	20821	13818	6646	107	39012	536	429	0	4066	4066	0
September 4, 2007 5:54:00 AM UTC	1188910440000	52	22	no	4.5	84.2	20972	20821	13801	6717	102	38963	536	434	0	4045	4045	0
September 4, 2007 5:55:00 AM UTC	1188910500000	52	21	no	4.6	84.4	20972	20821	13818	6647	96	39022	561	465	0	4042	4042	0
September 4, 2007 5:56:00 AM UTC	1188910560000	54	17	no	4.8	84.5	20972	20821	13818	6647	71	39047	571	500	0	4031	4031	0
September 4, 2007 5:57:00 AM UTC	1188910620000	52	15	no	5.0	84.7	20972	20821	13817	6622	50	39094	583	533	0	4020	4020	0
September 4, 2007 5:58:00 AM UTC	1188910680000	48	17	no	5.1	84.9	20972	20821	13816	6698	48	39021	592	544	0	4002	4002	0
September 4, 2007 5:59:00 AM UTC	1188910740000	43	24	no	5.3	85.1	20972	20821	13817	6688	53	39025	606	553	0	3994	3994	0
September 4, 2007 6:00:00 AM UTC	1188910800000	43	28	no	5.5	85.3	20972	20821	13817	6688	73	39005	617	544	0	3983	3983	0
September 4, 2007 6:01:00 AM UTC	1188910860000	48	30	no	5.6	85.5	20972	20821	13799	6767	59	38958	613	554	0	3964	3964	0
September 4, 2007 6:02:00 AM UTC	1188910920000	54	29	no	5.8	85.7	20972	20821	13812	6700	41	39030	640	599	0	3955	3955	0
September 4, 2007 6:03:00 AM UTC	1188910980000	59	29	no	6.0	85.8	20972	20821	13800	6687	12	39084	643	631	0	3939	3939	0
September 4, 2007 6:04:00 AM UTC	1188911040000	61	31	no	6.1	86.0	20972	20821	13817	6608	8	39150	670	662	0	3937	3937	0
September 4, 2007 6:05:00 AM UTC	1188911100000	61	32	no	6.3	86.2	20972	20821	13799	6681	9	39094	667	658	0	3916	3916	0
September 4, 2007 6:06:00 AM UTC	1188911160000	63	34	no	6.5	86.4	20972	20821	13817	6609	9	39148	691	682	0	3916	3916	0
September 4, 2007 6:07:00 AM UTC	1188911220000	67	33	no	6.6	86.6	20972	20821	13801	6681	6	39095	689	683	0	3897	3897	0
September 4, 2007 6:08:00 AM UTC	1188911280000	68	31	no	6.8	86.8	20972	20821	13817	6626	12	39128	720	708	0	3886	3886	0
September 4, 2007 6:09:00 AM UTC	1188911340000	69	30	no	6.9	87.0	20972	20821	13802	6699	11	39071	714	703	0	3870	3870	0
September 4, 2007 6:10:00 AM UTC	1188911400000	73	27	no	7.1	87.1	20972	20821	13818	6624	17	39124	744	727	0	3863	3863	0
September 4, 2007 6:11:00 AM UTC	1188911460000	72	27	no	7.3	87.3	20972	20821	13803	6697	35	39048	742	707	0	3842	3842	0
September 4, 2007 6:12:00 AM UTC	1188911520000	74	26	no	7.4	87.5	20972	20821	13820	6619	43	39101	772	729	0	3834	3834	0
September 4, 2007 6:13:00 AM UTC	1188911580000	75	25	no	7.6	87.7	20972	20821	13820	6619	54	39090	779	725	0	3827	3827	0
September 4, 2007 6:14:00 AM UTC	1188911640000	75	25	no	7.8	87.9	20972	20821	13802	6748	71	38962	770	699	0	3807	3807	0
September 4, 2007 6:15:00 AM UTC	1188911700000	76	24	no	7.9	88.1	20972	20821	13820	6672	69	39022	805	736	0	3797	3797	0
