December 7, 2007 7:05:00 AM UTC	1197039900000	1	0	no	3.0	121.3	20506	20827	9252	6520	637	43634	851	82	0	5044	122	104
December 7, 2007 7:06:00 AM UTC	1197039960000	1	0	no	3.2	121.4	20506	20827	9255	6494	595	43699	866	109	0	5039	72	116
December 7, 2007 7:07:00 AM UTC	1197040020000	1	0	no	3.4	121.6	20506	20827	9247	6555	582	43659	863	75	0	5018	189	78
December 7, 2007 7:08:00 AM UTC	1197040080000	1	1	no	3.5	121.7	20506	20827	9247	6555	564	43677	878	77	2	5002	167	87
December 7, 2007 7:09:00 AM UTC	1197040140000	1	1	no	3.7	121.9	20506	20827	9257	6434	555	43797	907	99	33	5005	109	261
December 7, 2007 7:10:00 AM UTC	1197040200000	2	1	no	3.9	122.0	20506	20827	9242	6535	560	43706	904	118	67	4969	600	330
December 7, 2007 7:11:00 AM UTC	1197040260000	4	4	no	4.1	122.2	20506	20827	9246	6498	542	43757	923	227	9	4965	992	503
December 7, 2007 7:12:00 AM UTC	1197040320000	11	6	no	4.2	122.4	20506	20827	9256	6435	535	43817	953	329	42	4958	1057	574
December 7, 2007 7:13:00 AM UTC	1197040380000	16	6	no	4.4	122.5	20506	20827	9247	6493	533	43770	954	328	72	4934	1777	430
December 7, 2007 7:14:00 AM UTC	1197040440000	17	7	no	4.6	122.7	20506	20827	9249	6472	520	43802	966	439	39	4931	2081	201
December 7, 2007 7:15:00 AM UTC	1197040500000	26	6	yes	4.7	122.8	20506	20827	9249	6472	509	43813	984	475	27	4915	1891	92
December 7, 2007 7:16:00 AM UTC	1197040560000	30	12	no	4.9	123.0	20506	20827	9239	6564	493	43747	975	468	19	4894	1427	87
December 7, 2007 7:17:00 AM UTC	1197040620000	30	18	no	5.1	123.1	20506	20827	9248	6504	510	43781	1012	460	12	4879	1537	71
December 7, 2007 7:18:00 AM UTC	1197040680000	36	15	no	5.2	123.3	20506	20827	9248	6504	504	43787	1022	466	30	4872	2081	95
December 7, 2007 7:19:00 AM UTC	1197040740000	33	15	yes	5.4	123.5	20506	20827	9248	6504	496	43795	1037	491	30	4857	2075	89
December 7, 2007 7:20:00 AM UTC	1197040800000	34	12	no	5.6	123.6	20506	20827	9248	6504	461	43830	1049	538	30	4848	1910	70
