March 8, 2008 6:51:00 AM UTC	1204984260000	0	0	yes	3.2	100.5	20972	20821	13809	6691	187	38896	457	0	0	4134	0	0
March 8, 2008 6:52:00 AM UTC	1204984320000	0	0	yes	3.3	100.7	20972	20821	13805	6710	169	38899	464	0	0	4122	0	0
March 8, 2008 6:53:00 AM UTC	1204984380000	0	0	yes	3.5	100.9	20972	20821	13809	6625	157	38992	482	0	0	4115	0	0
March 8, 2008 6:54:00 AM UTC	1204984440000	0	0	yes	3.6	101.1	20972	20821	13808	6626	141	39008	493	0	0	4100	0	0
March 8, 2008 6:55:00 AM UTC	1204984500000	0	0	yes	3.8	101.3	20972	20821	13807	6622	131	39023	498	0	0	4096	0	0
March 8, 2008 6:56:00 AM UTC	1204984560000	0	0	yes	4.0	101.5	20972	20821	13823	6550	132	39078	530	0	3	4083	0	0
March 8, 2008 6:57:00 AM UTC	1204984620000	0	0	yes	4.1	101.7	20972	20821	13805	6638	118	39022	521	0	1	4069	0	0
March 8, 2008 6:58:00 AM UTC	1204984680000	0	0	yes	4.3	101.8	20972	20821	13820	6645	116	39002	535	0	0	4069	0	0
March 8, 2008 6:59:00 AM UTC	1204984740000	0	0	yes	4.5	102.0	20972	20821	13801	6718	107	38957	542	0	5	4039	0	0
March 8, 2008 7:00:00 AM UTC	1204984800000	0	0	yes	4.6	102.2	20972	20821	13817	6679	107	38980	563	0	0	4040	0	1
March 8, 2008 7:01:00 AM UTC	1204984860000	0	0	yes	4.8	102.4	20972	20821	13801	6753	98	38931	563	0	1	4018	0	1
March 8, 2008 7:02:00 AM UTC	1204984920000	0	0	yes	4.9	102.6	20972	20821	13817	6683	98	38985	585	0	4	4015	0	0
March 8, 2008 7:03:00 AM UTC	1204984980000	0	0	yes	5.1	102.8	20972	20821	13806	6738	91	38948	582	0	2	4000	0	0
March 8, 2008 7:04:00 AM UTC	1204985040000	0	0	yes	5.3	103.0	20972	20821	13818	6683	91	38991	611	0	2	3989	0	1
March 8, 2008 7:05:00 AM UTC	1204985100000	0	0	yes	5.4	103.2	20972	20821	13802	6754	81	38946	606	0	7	3974	0	0
March 8, 2008 7:06:00 AM UTC	1204985160000	0	0	yes	5.6	103.4	20972	20821	13817	6683	84	38999	629	0	6	3970	0	1
March 8, 2008 7:07:00 AM UTC	1204985220000	0	0	yes	5.8	103.6	20972	20821	13820	6606	83	39074	649	0	5	3958	0	1
March 8, 2008 7:08:00 AM UTC	1204985280000	0	0	yes	5.9	103.7	20972	20821	13819	6606	82	39076	655	0	3	3949	0	1
March 8, 2008 7:09:00 AM UTC	1204985340000	0	0	yes	6.1	103.9	20972	20821	13819	6606	82	39076	670	0	11	3935	0	0
March 8, 2008 7:10:00 AM UTC	1204985400000	0	0	yes	6.2	104.1	20972	20821	13798	6695	76	39014	661	0	4	3919	0	0
March 8, 2008 7:11:00 AM UTC	1204985460000	0	0	yes	6.4	104.3	20972	20821	13815	6624	82	39062	683	0	13	3916	0	0
March 8, 2008 7:12:00 AM UTC	1204985520000	0	0	yes	6.6	104.5	20972	20821	13802	6697	78	39006	690	0	5	3888	1	2
March 8, 2008 7:13:00 AM UTC	1204985580000	0	0	yes	6.7	104.7	20972	20821	13815	6626	83	39059	710	0	7	3888	2	3
March 8, 2008 7:14:00 AM UTC	1204985640000	0	0	yes	6.9	104.9	20972	20821	13797	6697	78	39011	707	0	12	3870	0	0
March 8, 2008 7:15:00 AM UTC	1204985700000	0	0	yes	7.1	105.1	20972	20821	13810	6647	84	39042	731	0	6	3860	0	1
March 8, 2008 7:16:00 AM UTC	1204985760000	0	0	yes	7.2	105.3	20972	20821	13810	6647	85	39041	737	0	6	3855	0	1
March 8, 2008 7:17:00 AM UTC	1204985820000	0	0	yes	7.4	105.5	20972	20821	13810	6644	85	39044	759	0	7	3836	0	0
March 8, 2008 7:18:00 AM UTC	1204985880000	0	0	yes	7.5	105.7	20972	20821	13810	6644	84	39045	767	0	10	3828	0	0
March 8, 2008 7:19:00 AM UTC	1204985940000	0	0	yes	7.7	105.9	20972	20821	13810	6645	87	39041	783	0	9	3812	1	2
March 8, 2008 7:20:00 AM UTC	1204986000000	0	0	yes	7.9	106.0	20972	20821	13808	6688	87	39000	789	0	14	3800	0	0
March 8, 2008 7:21:00 AM UTC	1204986060000	0	0	yes	8.0	106.2	20972	20821	13812	6618	88	39065	800	1	17	3797	0	1
March 8, 2008 7:22:00 AM UTC	1204986120000	0	0	yes	8.2	106.4	20972	20821	13811	6682	89	39001	818	0	12	3775	0	1
March 8, 2008 7:23:00 AM UTC	1204986180000	0	0	yes	8.3	106.6	20972	20821	13810	6692	88	38993	824	3	26	3766	1	3
March 8, 2008 7:24:00 AM UTC	1204986240000	0	0	yes	8.5	106.8	20972	20821	13810	6692	88	38993	840	3	8	3750	1	1
March 8, 2008 7:25:00 AM UTC	1204986300000	0	0	yes	8.7	107.0	20972	20821	13805	6713	90	38975	850	0	9	3734	0	2
March 8, 2008 7:26:00 AM UTC	1204986360000	0	0	yes	8.8	107.2	20972	20821	13805	6713	90	38975	853	0	6	3728	0	0
March 8, 2008 7:27:00 AM UTC	1204986420000	0	0	yes	9.0	107.4	20972	20821	13822	6640	92	39029	889	8	8	3716	0	2
March 8, 2008 7:28:00 AM UTC	1204986480000	0	0	yes	9.1	107.6	20972	20821	13805	6714	89	38975	879	3	10	3706	0	6
March 8, 2008 7:29:00 AM UTC	1204986540000	0	0	yes	9.3	107.8	20972	20821	13816	6666	92	39009	908	2	13	3689	0	1
March 8, 2008 7:30:00 AM UTC	1204986600000	0	0	yes	9.4	108.0	20972	20821	13800	6741	89	38953	901	1	20	3673	0	3
March 8, 2008 7:31:00 AM UTC	1204986660000	0	0	yes	9.6	108.2	20972	20821	13816	6671	94	39002	929	8	18	3666	0	1
March 8, 2008 7:32:00 AM UTC	1204986720000	0	0	yes	9.8	108.4	20972	20821	13804	6718	94	38967	932	9	11	3650	0	2
