April 19, 2008 5:30:00 AM UTC	1208604600000	10	35	no	3.1	77.7	23392	20809	13330	5839	141	37865	477	153	0	4013	829	406
April 19, 2008 5:31:00 AM UTC	1208604660000	19	54	no	3.3	77.8	23392	20809	13331	5895	129	37820	489	145	0	3997	574	519
April 19, 2008 5:32:00 AM UTC	1208604720000	59	32	no	3.4	78.0	23392	20809	13331	5896	115	37833	500	146	0	3985	1335	883
April 19, 2008 5:33:00 AM UTC	1208604780000	84	12	no	3.6	78.2	23392	20809	13331	5896	100	37848	516	191	0	3970	2715	456
April 19, 2008 5:34:00 AM UTC	1208604840000	92	6	no	3.8	78.3	23392	20809	13330	5898	76	37871	531	323	0	3954	3447	225
April 19, 2008 5:35:00 AM UTC	1208604900000	98	1	no	4.0	78.5	23392	20809	13330	5898	75	37872	547	472	0	3938	3888	0
April 19, 2008 5:36:00 AM UTC	1208604960000	98	2	no	4.2	78.6	23392	20809	13330	5899	79	37867	558	475	0	3927	3919	0
April 19, 2008 5:37:00 AM UTC	1208605020000	100	0	no	4.4	78.8	23392	20809	13330	5899	73	37873	573	498	0	3911	3894	0
April 19, 2008 5:38:00 AM UTC	1208605080000	100	0	no	4.6	78.9	23392	20809	13333	5886	68	37888	585	501	0	3902	3869	9
April 19, 2008 5:39:00 AM UTC	1208605140000	100	0	no	4.8	79.1	23392	20809	13333	5888	63	37891	597	512	0	3892	3858	3
April 19, 2008 5:40:00 AM UTC	1208605200000	100	0	no	4.9	79.3	23392	20809	13333	5888	61	37893	608	527	0	3881	3863	0
April 19, 2008 5:41:00 AM UTC	1208605260000	100	0	no	5.1	79.4	23392	20809	13330	5901	56	37888	625	568	0	3860	3849	0
April 19, 2008 5:42:00 AM UTC	1208605320000	99	0	no	5.3	79.6	23392	20809	13330	5901	49	37895	638	562	0	3847	3826	0
April 19, 2008 5:43:00 AM UTC	1208605380000	99	0	no	5.5	79.7	23392	20809	13330	5901	44	37900	650	555	0	3836	3714	0
April 19, 2008 5:44:00 AM UTC	1208605440000	99	1	no	5.7	79.9	23392	20809	13330	5902	35	37908	664	609	0	3820	3760	5
April 19, 2008 5:45:00 AM UTC	1208605500000	99	1	no	5.9	80.0	23392	20809	13330	5902	7	37936	678	642	0	3807	3727	37
April 19, 2008 5:46:00 AM UTC	1208605560000	98	1	no	6.1	80.2	23392	20809	13318	5933	34	37890	677	462	0	3787	3571	82
April 19, 2008 5:47:00 AM UTC	1208605620000	96	2	no	6.3	80.4	23392	20809	13333	5862	48	37932	709	376	0	3782	3527	77
April 19, 2008 5:48:00 AM UTC	1208605680000	95	3	no	6.5	80.5	23392	20809	13333	5862	47	37933	722	273	0	3765	3503	58
April 19, 2008 5:49:00 AM UTC	1208605740000	95	3	no	6.6	80.7	23392	20809	13334	5866	48	37927	739	352	0	3751	3399	48
April 19, 2008 5:50:00 AM UTC	1208605800000	95	4	no	6.8	80.8	23392	20809	13332	5939	45	37859	749	451	0	3739	3619	6
April 19, 2008 5:51:00 AM UTC	1208605860000	96	3	no	7.0	81.0	23392	20809	13315	6007	46	37807	744	393	0	3713	3595	10
April 19, 2008 5:52:00 AM UTC	1208605920000	98	1	no	7.2	81.1	23392	20809	13331	5941	46	37857	774	471	0	3718	3616	8
April 19, 2008 5:53:00 AM UTC	1208605980000	98	1	no	7.4	81.3	23392	20809	13331	5941	46	37857	788	421	0	3696	3529	12
April 19, 2008 5:54:00 AM UTC	1208606040000	96	3	no	7.6	81.5	23392	20809	13318	5926	45	37886	795	417	0	3667	3491	12
April 19, 2008 5:55:00 AM UTC	1208606100000	96	3	no	7.8	81.6	23392	20809	13336	5845	7	37987	829	751	0	3668	3583	5
April 19, 2008 5:56:00 AM UTC	1208606160000	99	1	no	8.0	81.8	23392	20809	13322	5909	0	37944	825	824	0	3645	3625	3
April 19, 2008 5:57:00 AM UTC	1208606220000	99	0	no	8.2	81.9	23392	20809	13336	5846	2	37991	857	624	0	3637	3488	6
April 19, 2008 5:58:00 AM UTC	1208606280000	98	0	no	8.3	82.1	23392	20809	13336	5846	57	37936	864	468	0	3628	3511	6
April 19, 2008 5:59:00 AM UTC	1208606340000	99	0	no	8.5	82.2	23392	20809	13320	5919	54	37882	867	433	0	3603	3534	16
April 19, 2008 6:00:00 AM UTC	1208606400000	99	0	no	8.7	82.4	23392	20809	13336	5847	0	37992	900	669	0	3594	3538	0
April 19, 2008 6:01:00 AM UTC	1208606460000	100	0	no	8.9	82.6	23392	20809	13320	5916	0	37939	897	806	0	3575	3540	0
April 19, 2008 6:02:00 AM UTC	1208606520000	100	0	no	9.1	82.7	23392	20809	13336	5848	0	37991	929	849	0	3564	3553	0
April 19, 2008 6:03:00 AM UTC	1208606580000	100	0	no	9.3	82.9	23392	20809	13336	5848	0	37991	941	889	0	3552	3551	0
April 19, 2008 6:04:00 AM UTC	1208606640000	100	0	no	9.5	83.0	23392	20809	13321	5919	0	37935	941	894	0	3532	3532	0
April 19, 2008 6:05:00 AM UTC	1208606700000	100	0	no	9.7	83.2	23392	20809	13338	5840	0	37997	978	978	0	3516	3516	0
April 19, 2008 6:06:00 AM UTC	1208606760000	100	0	no	9.9	83.3	23392	20809	13338	5840	0	37997	992	992	0	3506	3506	0
April 19, 2008 6:07:00 AM UTC	1208606820000	100	0	no	10.1	83.5	23392	20809	13322	5909	0	37944	990	938	0	3484	3484	0
April 19, 2008 6:08:00 AM UTC	1208606880000	98	1	no	10.2	83.7	23392	20809	13338	5849	0	37988	1019	816	0	3477	3431	28
April 19, 2008 6:09:00 AM UTC	1208606940000	97	2	no	10.4	83.8	23392	20809	13323	5894	3	37955	1019	647	0	3459	3235	134
April 19, 2008 6:10:00 AM UTC	1208607000000	96	2	no	10.6	84.0	23392	20809	13336	5898	28	37913	1048	522	0	3443	3010	240
April 19, 2008 6:11:00 AM UTC	1208607060000	95	2	no	10.8	84.1	23392	20809	13336	5898	49	37892	1064	451	0	3426	2831	367
April 19, 2008 6:12:00 AM UTC	1208607120000	95	3	no	11.0	84.3	23392	20809	13321	5968	57	37829	1055	443	0	3415	2849	368
April 19, 2008 6:13:00 AM UTC	1208607180000	95	2	no	11.2	84.4	23392	20809	13336	5906	59	37874	1088	464	0	3401	2841	309
April 19, 2008 6:14:00 AM UTC	1208607240000	97	1	no	11.4	84.6	23392	20809	13320	5977	57	37821	1086	439	1	3381	3151	51
April 19, 2008 6:15:00 AM UTC	1208607300000	98	0	no	11.6	84.8	23392	20809	13337	5900	56	37882	1124	535	0	3366	3250	5
April 19, 2008 6:16:00 AM UTC	1208607360000	99	0	no	11.8	84.9	23392	20809	13338	5895	50	37892	1137	692	0	3351	3325	0
April 19, 2008 6:17:00 AM UTC	1208607420000	99	0	no	12.0	85.1	23392	20809	13321	5964	40	37850	1138	813	0	3335	3328	0
April 19, 2008 6:18:00 AM UTC	1208607480000	99	0	no	12.2	85.2	23392	20809	13337	5893	7	37938	1172	961	0	3322	3321	0
April 19, 2008 6:19:00 AM UTC	1208607540000	100	0	no	12.3	85.4	23392	20809	13321	5964	0	37890	1169	1124	0	3303	3303	0
April 19, 2008 6:20:00 AM UTC	1208607600000	100	0	no	12.5	85.5	23392	20809	13339	5810	0	38026	1212	1201	0	3289	3284	0
April 19, 2008 6:21:00 AM UTC	1208607660000	99	0	no	12.7	85.7	23392	20809	13339	5810	0	38026	1224	1140	0	3277	3274	0
April 19, 2008 6:22:00 AM UTC	1208607720000	96	2	no	12.9	85.9	23392	20809	13326	5880	13	37956	1223	905	0	3257	3151	53
April 19, 2008 6:23:00 AM UTC	1208607780000	91	6	no	13.1	86.0	23392	20809	13339	5812	22	38002	1256	749	0	3246	2952	154
April 19, 2008 6:24:00 AM UTC	1208607840000	91	7	no	13.3	86.2	23392	20809	13323	5881	17	37954	1252	810	0	3232	3031	123
April 19, 2008 6:25:00 AM UTC	1208607900000	86	11	no	13.5	86.3	23392	20809	13339	5813	46	37977	1290	605	0	3217	2614	448
April 19, 2008 6:26:00 AM UTC	1208607960000	78	19	no	13.7	86.5	23392	20809	13339	5826	37	37973	1308	607	0	3204	2268	585
April 19, 2008 6:27:00 AM UTC	1208608020000	76	20	no	13.9	86.6	23392	20809	13323	5896	15	37941	1302	569	0	3191	2137	564
April 19, 2008 6:28:00 AM UTC	1208608080000	74	22	no	14.1	86.8	23392	20809	13340	5823	31	37981	1338	493	1	3180	2168	572
April 19, 2008 6:29:00 AM UTC	1208608140000	67	28	no	14.3	87.0	23392	20809	13324	5893	58	37900	1336	367	0	3167	1972	569
April 19, 2008 6:30:00 AM UTC	1208608200000	58	36	no	14.4	87.1	23392	20809	13325	5889	65	37896	1354	336	0	3152	1883	561
April 19, 2008 6:31:00 AM UTC	1208608260000	59	36	no	14.6	87.3	23392	20809	13338	5875	70	37892	1383	338	1	3143	1103	1360
April 19, 2008 6:32:00 AM UTC	1208608320000	55	39	no	14.8	87.4	23392	20809	13322	5946	65	37842	1376	314	0	3131	991	1418
April 19, 2008 6:33:00 AM UTC	1208608380000	61	34	no	15.0	87.6	23392	20809	13336	5877	68	37894	1411	417	0	3122	1771	832
April 19, 2008 6:34:00 AM UTC	1208608440000	61	34	no	15.2	87.8	23392	20809	13321	5947	62	37845	1405	456	0	3108	1795	765
April 19, 2008 6:35:00 AM UTC	1208608500000	45	49	no	15.4	87.9	23392	20809	13321	5947	20	37887	1422	436	51	3098	1453	931
April 19, 2008 6:36:00 AM UTC	1208608560000	47	47	no	15.6	88.1	23392	20809	13335	5877	41	37922	1459	357	55	3086	1158	1249
April 19, 2008 6:37:00 AM UTC	1208608620000	63	32	no	15.8	88.2	23392	20809	13321	5947	40	37867	1448	436	34	3080	2188	442
April 19, 2008 6:38:00 AM UTC	1208608680000	74	22	no	16.0	88.4	23392	20809	13339	5878	32	37926	1489	515	0	3069	2375	299
April 19, 2008 6:39:00 AM UTC	1208608740000	85	13	no	16.2	88.5	23392	20809	13321	5947	15	37892	1486	863	0	3055	2802	179
April 19, 2008 6:40:00 AM UTC	1208608800000	89	9	no	16.4	88.7	23392	20809	13321	5947	0	37907	1501	902	1	3045	2890	146
April 19, 2008 6:41:00 AM UTC	1208608860000	93	5	no	16.5	88.9	23392	20809	13339	5877	36	37923	1537	922	19	3036	2871	159
April 19, 2008 6:42:00 AM UTC	1208608920000	96	3	no	16.7	89.0	23392	20809	13321	5947	35	37872	1533	871	86	3027	2795	196
April 19, 2008 6:43:00 AM UTC	1208608980000	98	1	no	16.9	89.2	23392	20809	13340	5877	39	37919	1566	1073	43	3021	2963	55
April 19, 2008 6:44:00 AM UTC	1208609040000	98	1	no	17.1	89.3	23392	20809	13322	5862	43	37948	1562	1109	4	3011	2833	171
April 19, 2008 6:45:00 AM UTC	1208609100000	99	0	no	17.3	89.5	23392	20809	13322	5862	48	37943	1578	1087	6	2998	2970	27
April 19, 2008 6:46:00 AM UTC	1208609160000	99	0	no	17.5	89.7	23392	20809	13340	5825	49	37961	1632	1164	18	2988	2988	0
April 19, 2008 6:47:00 AM UTC	1208609220000	99	0	no	17.7	89.8	23392	20809	13322	5979	48	37826	1613	1162	15	2981	2978	0
April 19, 2008 6:48:00 AM UTC	1208609280000	99	0	no	17.9	90.0	23392	20809	13340	5833	45	37957	1662	1191	1	2975	2974	0
April 19, 2008 6:49:00 AM UTC	1208609340000	99	0	no	18.1	90.1	23392	20809	13340	5833	53	37949	1676	1220	0	2966	2963	3
April 19, 2008 6:50:00 AM UTC	1208609400000	98	0	no	18.3	90.3	23392	20809	13340	5833	49	37953	1698	1145	10	2956	2951	4
April 19, 2008 6:51:00 AM UTC	1208609460000	98	0	no	18.5	90.5	23392	20809	13340	5800	45	37990	1712	1103	2	2950	2936	12
April 19, 2008 6:52:00 AM UTC	1208609520000	98	1	no	18.7	90.6	23392	20809	13322	5870	33	37950	1692	1167	0	2938	2891	41
April 19, 2008 6:53:00 AM UTC	1208609580000	97	1	no	18.8	90.8	23392	20809	13340	5877	1	37957	1730	1374	0	2936	2910	26
April 19, 2008 6:54:00 AM UTC	1208609640000	99	0	no	19.0	91.0	23392	20809	13321	5947	0	37907	1722	1651	0	2924	2924	0
