February 10, 2009 7:41:00 AM UTC	1234276860000	0	0	no	3.1	115.5	20972	20821	13822	6650	174	38937	459	43	0	4142	20	0
February 10, 2009 7:42:00 AM UTC	1234276920000	0	0	no	3.3	115.7	20972	20821	13801	6746	152	38884	458	43	0	4115	20	0
February 10, 2009 7:43:00 AM UTC	1234276980000	0	0	no	3.4	115.8	20972	20821	13810	6649	150	38974	473	22	0	4115	5	0
February 10, 2009 7:44:00 AM UTC	1234277040000	0	0	no	3.6	116.0	20972	20821	13825	6583	135	39040	499	39	0	4109	12	0
February 10, 2009 7:45:00 AM UTC	1234277100000	0	0	no	3.7	116.2	20972	20821	13803	6681	120	38979	492	40	0	4086	18	0
February 10, 2009 7:46:00 AM UTC	1234277160000	0	0	no	3.9	116.4	20972	20821	13817	6615	110	39041	513	45	0	4086	23	0
February 10, 2009 7:47:00 AM UTC	1234277220000	0	0	no	4.0	116.6	20972	20821	13802	6681	108	38992	509	29	0	4073	11	0
February 10, 2009 7:48:00 AM UTC	1234277280000	0	0	no	4.2	116.8	20972	20821	13817	6615	105	39046	535	38	0	4066	9	0
February 10, 2009 7:49:00 AM UTC	1234277340000	0	0	no	4.3	117.0	20972	20821	13793	6713	93	38984	527	38	0	4047	12	0
February 10, 2009 7:50:00 AM UTC	1234277400000	0	0	no	4.5	117.2	20972	20821	13817	6615	91	39060	554	55	0	4050	20	0
February 10, 2009 7:51:00 AM UTC	1234277460000	0	0	no	4.6	117.4	20972	20821	13817	6632	95	39039	564	39	0	4036	11	0
February 10, 2009 7:52:00 AM UTC	1234277520000	0	0	no	4.8	117.6	20972	20821	13809	6667	84	39023	562	46	0	4021	15	0
February 10, 2009 7:53:00 AM UTC	1234277580000	0	0	no	4.9	117.8	20972	20821	13809	6667	83	39024	576	45	0	4012	15	0
February 10, 2009 7:54:00 AM UTC	1234277640000	0	0	no	5.1	118.0	20972	20821	13810	6667	74	39032	583	62	0	4009	23	0
February 10, 2009 7:55:00 AM UTC	1234277700000	0	1	no	5.2	118.2	20972	20821	13819	6567	77	39120	609	44	0	3996	10	0
February 10, 2009 7:56:00 AM UTC	1234277760000	0	2	no	5.3	118.3	20972	20821	13811	6601	74	39097	608	44	0	3985	11	0
February 10, 2009 7:57:00 AM UTC	1234277820000	0	6	no	5.5	118.5	20972	20821	13813	6603	66	39101	620	53	0	3973	18	0
February 10, 2009 7:58:00 AM UTC	1234277880000	1	16	no	5.6	118.7	20972	20821	13810	6680	64	39029	623	52	0	3963	18	0
February 10, 2009 7:59:00 AM UTC	1234277940000	2	29	no	5.8	118.9	20972	20821	13816	6651	68	39048	642	36	0	3950	13	0
February 10, 2009 8:00:00 AM UTC	1234278000000	3	42	no	5.9	119.1	20972	20821	13801	6714	62	39006	639	40	0	3937	17	3
February 10, 2009 8:01:00 AM UTC	1234278060000	7	51	no	6.1	119.3	20972	20821	13824	6615	66	39078	669	62	0	3937	118	0
February 10, 2009 8:02:00 AM UTC	1234278120000	8	57	no	6.2	119.5	20972	20821	13801	6734	59	38989	661	57	0	3911	68	5
February 10, 2009 8:03:00 AM UTC	1234278180000	12	61	no	6.4	119.7	20972	20821	13816	6671	64	39032	680	49	0	3911	231	0
February 10, 2009 8:04:00 AM UTC	1234278240000	13	64	no	6.5	119.9	20972	20821	13816	6671	68	39028	695	47	0	3897	299	47
February 10, 2009 8:05:00 AM UTC	1234278300000	16	67	no	6.7	120.1	20972	20821	13815	6670	66	39032	700	62	0	3889	325	73
February 10, 2009 8:06:00 AM UTC	1234278360000	21	66	no	6.8	120.3	20972	20821	13814	6671	62	39036	716	74	0	3875	629	160
February 10, 2009 8:07:00 AM UTC	1234278420000	22	68	no	6.9	120.5	20972	20821	13817	6608	65	39093	729	64	0	3870	1040	259
February 10, 2009 8:08:00 AM UTC	1234278480000	23	68	no	7.1	120.7	20972	20821	13817	6608	48	39110	743	95	0	3855	1175	237
February 10, 2009 8:09:00 AM UTC	1234278540000	23	68	no	7.2	120.9	20972	20821	13808	6644	41	39090	745	139	0	3845	1199	151
February 10, 2009 8:10:00 AM UTC	1234278600000	23	69	no	7.4	121.1	20972	20821	13808	6650	27	39098	755	173	0	3833	1558	127
February 10, 2009 8:11:00 AM UTC	1234278660000	25	68	no	7.5	121.3	20972	20821	13817	6608	15	39143	774	207	0	3826	1733	112
