May 10, 2011 5:00:00 AM UTC	1305028800000	2	8	no	4.0	67.9	20972	20821	13805	6721	112	38945	514	17	0	4069	17	27
May 10, 2011 5:01:00 AM UTC	1305028860000	3	14	no	4.2	68.1	20972	20821	13805	6721	109	38948	521	15	0	4060	52	71
May 10, 2011 5:02:00 AM UTC	1305028920000	4	15	no	4.3	68.2	20972	20821	13826	6627	105	39025	548	33	0	4064	57	35
May 10, 2011 5:03:00 AM UTC	1305028980000	3	20	no	4.5	68.4	20972	20821	13805	6722	100	38956	540	10	0	4040	137	62
May 10, 2011 5:04:00 AM UTC	1305029040000	3	25	no	4.6	68.6	20972	20821	13822	6570	99	39092	572	27	0	4037	83	121
May 10, 2011 5:05:00 AM UTC	1305029100000	3	29	no	4.8	68.8	20972	20821	13808	6639	91	39045	568	26	0	4022	44	115
May 10, 2011 5:06:00 AM UTC	1305029160000	4	38	no	5.0	69.0	20972	20821	13813	6613	88	39069	585	27	0	4011	133	186
May 10, 2011 5:07:00 AM UTC	1305029220000	5	47	no	5.1	69.1	20972	20821	13812	6678	87	39006	595	15	0	3994	141	126
May 10, 2011 5:08:00 AM UTC	1305029280000	7	52	no	5.3	69.3	20972	20821	13812	6678	78	39015	603	22	0	3988	220	82
May 10, 2011 5:09:00 AM UTC	1305029340000	8	53	no	5.4	69.5	20972	20821	13812	6668	71	39032	619	37	0	3974	241	128
May 10, 2011 5:10:00 AM UTC	1305029400000	15	54	no	5.6	69.7	20972	20821	13818	6599	61	39105	632	52	0	3971	467	135
May 10, 2011 5:11:00 AM UTC	1305029460000	11	61	no	5.7	69.9	20972	20821	13818	6599	78	39088	647	18	0	3953	611	69
May 10, 2011 5:12:00 AM UTC	1305029520000	11	66	no	5.9	70.0	20972	20821	13813	6625	71	39074	653	24	0	3943	803	81
May 10, 2011 5:13:00 AM UTC	1305029580000	10	69	no	6.1	70.2	20972	20821	13813	6625	69	39076	662	34	0	3934	752	97
May 10, 2011 5:14:00 AM UTC	1305029640000	8	72	no	6.2	70.4	20972	20821	13812	6626	68	39077	676	42	0	3921	955	169
May 10, 2011 5:15:00 AM UTC	1305029700000	30	53	no	6.4	70.6	20972	20821	13818	6603	67	39095	689	46	0	3912	927	232
May 10, 2011 5:16:00 AM UTC	1305029760000	11	75	no	6.5	70.8	20972	20821	13807	6657	71	39048	688	16	0	3891	1028	364
May 10, 2011 5:17:00 AM UTC	1305029820000	11	75	no	6.7	70.9	20972	20821	13818	6603	67	39095	715	35	0	3885	778	456
May 10, 2011 5:18:00 AM UTC	1305029880000	10	77	no	6.8	71.1	20972	20821	13800	6692	66	39025	708	30	0	3869	937	504
May 10, 2011 5:19:00 AM UTC	1305029940000	14	74	no	7.0	71.3	20972	20821	13818	6606	70	39089	737	46	0	3865	1142	428
May 10, 2011 5:20:00 AM UTC	1305030000000	28	62	no	7.2	71.5	20972	20821	13804	6719	74	38986	734	42	0	3846	1602	395
May 10, 2011 5:21:00 AM UTC	1305030060000	20	73	no	7.3	71.7	20972	20821	13804	6719	75	38985	747	34	0	3834	1978	355
May 10, 2011 5:22:00 AM UTC	1305030120000	21	72	no	7.5	71.8	20972	20821	13816	6671	71	39025	769	46	0	3826	1868	416
May 10, 2011 5:23:00 AM UTC	1305030180000	22	73	no	7.6	72.0	20972	20821	13800	6741	74	38968	765	53	0	3811	2385	373
May 10, 2011 5:24:00 AM UTC	1305030240000	23	72	no	7.8	72.2	20972	20821	13816	6667	68	39032	795	69	0	3802	2328	396
May 10, 2011 5:25:00 AM UTC	1305030300000	19	75	no	7.9	72.4	20972	20821	13805	6716	54	39008	792	80	0	3793	2036	518
May 10, 2011 5:26:00 AM UTC	1305030360000	24	72	no	8.1	72.6	20972	20821	13822	6644	60	39057	823	130	0	3785	2450	360
May 10, 2011 5:27:00 AM UTC	1305030420000	30	66	no	8.3	72.7	20972	20821	13805	6718	42	39018	820	156	0	3768	2563	340
May 10, 2011 5:28:00 AM UTC	1305030480000	41	55	no	8.4	72.9	20972	20821	13805	6718	76	38984	828	90	0	3758	2811	142
May 10, 2011 5:29:00 AM UTC	1305030540000	32	64	no	8.6	73.1	20972	20821	13805	6719	46	39013	845	163	0	3740	2879	174
May 10, 2011 5:30:00 AM UTC	1305030600000	44	54	no	8.7	73.3	20972	20821	13810	6699	19	39055	855	289	0	3735	3033	239
May 10, 2011 5:31:00 AM UTC	1305030660000	40	58	no	8.9	73.5	20972	20821	13825	6629	23	39106	888	352	0	3723	3065	229
May 10, 2011 5:32:00 AM UTC	1305030720000	45	52	no	9.1	73.6	20972	20821	13811	6689	10	39073	886	353	0	3707	3084	181
May 10, 2011 5:33:00 AM UTC	1305030780000	42	56	no	9.2	73.8	20972	20821	13812	6619	4	39148	901	363	0	3697	3197	166
May 10, 2011 5:34:00 AM UTC	1305030840000	47	51	no	9.4	74.0	20972	20821	13808	6683	1	39091	907	437	0	3682	3193	92
May 10, 2011 5:35:00 AM UTC	1305030900000	50	47	no	9.5	74.2	20972	20821	13810	6641	0	39132	920	474	0	3674	3227	60
May 10, 2011 5:36:00 AM UTC	1305030960000	55	43	no	9.7	74.4	20972	20821	13810	6642	2	39129	932	522	0	3663	3311	139
May 10, 2011 5:37:00 AM UTC	1305031020000	54	44	no	9.9	74.5	20972	20821	13810	6642	31	39100	946	400	0	3649	3162	223
May 10, 2011 5:38:00 AM UTC	1305031080000	56	42	no	10.0	74.7	20972	20821	13795	6713	22	39053	936	386	0	3637	3183	151
May 10, 2011 5:39:00 AM UTC	1305031140000	68	30	no	10.2	74.9	20972	20821	13810	6647	51	39075	967	586	0	3624	3455	44
May 10, 2011 5:40:00 AM UTC	1305031200000	64	34	no	10.3	75.1	20972	20821	13815	6626	55	39087	982	570	0	3616	3447	2
May 10, 2011 5:41:00 AM UTC	1305031260000	63	35	no	10.5	75.3	20972	20821	13815	6626	51	39091	996	578	0	3603	3253	176
May 10, 2011 5:42:00 AM UTC	1305031320000	69	29	no	10.7	75.4	20972	20821	13815	6626	55	39087	1012	636	0	3586	3477	27
May 10, 2011 5:43:00 AM UTC	1305031380000	69	30	no	10.8	75.6	20972	20821	13815	6628	51	39089	1024	576	0	3576	3514	16
