July 5, 2010 4:54:00 AM UTC	1278327240000	19	10	no	3.1	62.6	23386	20815	13322	5934	198	37721	475	279	0	4005	3913	64
July 5, 2010 4:55:00 AM UTC	1278327300000	20	11	no	3.3	62.7	23386	20815	13346	5787	191	37851	505	315	0	4013	3940	64
July 5, 2010 4:56:00 AM UTC	1278327360000	21	12	no	3.5	62.9	23386	20815	13322	5917	166	37770	498	332	0	3981	3884	85
July 5, 2010 4:57:00 AM UTC	1278327420000	22	13	no	3.6	63.0	23386	20815	13322	5917	151	37785	508	357	0	3973	3875	98
July 5, 2010 4:58:00 AM UTC	1278327480000	23	13	no	3.8	63.2	23386	20815	13330	5886	144	37815	530	386	0	3960	3888	72
July 5, 2010 4:59:00 AM UTC	1278327540000	24	15	no	4.0	63.3	23386	20815	13330	5886	137	37822	540	403	0	3951	3898	53
July 5, 2010 5:00:00 AM UTC	1278327600000	24	16	no	4.1	63.5	23386	20815	13330	5886	130	37829	553	423	0	3938	3850	88
July 5, 2010 5:01:00 AM UTC	1278327660000	26	16	no	4.3	63.7	23386	20815	13330	5888	125	37832	562	437	0	3931	3883	48
July 5, 2010 5:02:00 AM UTC	1278327720000	28	18	no	4.5	63.8	23386	20815	13330	5888	120	37837	576	456	0	3916	3884	32
July 5, 2010 5:03:00 AM UTC	1278327780000	28	19	no	4.7	64.0	23386	20815	13334	5931	115	37795	583	468	0	3909	3866	43
July 5, 2010 5:04:00 AM UTC	1278327840000	29	22	no	4.8	64.1	23386	20815	13327	5954	110	37784	592	482	0	3893	3875	18
July 5, 2010 5:05:00 AM UTC	1278327900000	30	22	yes	5.0	64.3	23386	20815	13327	5954	106	37788	602	496	0	3884	3844	40
July 5, 2010 5:06:00 AM UTC	1278327960000	30	23	yes	5.2	64.4	23386	20815	13327	5954	102	37792	619	517	0	3867	3855	12
July 5, 2010 5:07:00 AM UTC	1278328020000	31	26	yes	5.3	64.6	23386	20815	13338	5839	99	37899	636	537	0	3864	3827	37
July 5, 2010 5:08:00 AM UTC	1278328080000	32	28	yes	5.5	64.7	23386	20815	13338	5839	93	37905	653	559	1	3846	3799	47
July 5, 2010 5:09:00 AM UTC	1278328140000	33	28	yes	5.7	64.9	23386	20815	13322	5903	88	37862	652	564	0	3829	3784	45
July 5, 2010 5:10:00 AM UTC	1278328200000	33	30	yes	5.9	65.0	23386	20815	13336	5839	92	37908	678	586	0	3822	3765	57
July 5, 2010 5:11:00 AM UTC	1278328260000	35	31	yes	6.0	65.2	23386	20815	13338	5823	90	37924	694	604	0	3807	3737	70
July 5, 2010 5:12:00 AM UTC	1278328320000	35	31	yes	6.2	65.3	23386	20815	13324	5886	88	37877	693	605	0	3790	3738	52
July 5, 2010 5:13:00 AM UTC	1278328380000	35	31	yes	6.4	65.5	23386	20815	13337	5825	95	37918	721	626	0	3782	3664	118
July 5, 2010 5:14:00 AM UTC	1278328440000	36	32	yes	6.6	65.6	23386	20815	13337	5825	96	37917	732	636	0	3772	3691	81
July 5, 2010 5:15:00 AM UTC	1278328500000	38	32	yes	6.7	65.8	23386	20815	13324	5889	92	37870	732	640	0	3752	3748	4
July 5, 2010 5:16:00 AM UTC	1278328560000	39	34	yes	6.9	66.0	23386	20815	13338	5824	97	37916	758	661	0	3746	3745	1
July 5, 2010 5:17:00 AM UTC	1278328620000	40	34	yes	7.1	66.1	23386	20815	13345	5797	98	37935	780	682	0	3731	3722	9
July 5, 2010 5:18:00 AM UTC	1278328680000	41	33	yes	7.3	66.3	23386	20815	13330	5814	98	37933	778	680	0	3717	3716	1
July 5, 2010 5:19:00 AM UTC	1278328740000	43	34	yes	7.4	66.4	23386	20815	13345	5753	101	37976	808	707	0	3706	3703	3
July 5, 2010 5:20:00 AM UTC	1278328800000	44	33	yes	7.6	66.6	23386	20815	13322	5904	95	37854	793	698	0	3690	3678	12
