May 30, 2007 5:00:00 AM UTC	1180526400000	51	48	no	7.0	65.0	20972	20821	13809	6645	82	39047	731	543	5	3859	2971	847
May 30, 2007 5:01:00 AM UTC	1180526460000	48	51	no	7.2	65.2	20972	20821	13809	6645	83	39046	743	560	8	3846	3115	694
May 30, 2007 5:02:00 AM UTC	1180526520000	44	56	no	7.3	65.3	20972	20821	13815	6621	85	39062	761	615	7	3837	3067	717
May 30, 2007 5:03:00 AM UTC	1180526580000	43	57	no	7.5	65.5	20972	20821	13809	6651	83	39040	766	631	20	3823	3194	560
May 30, 2007 5:04:00 AM UTC	1180526640000	43	57	no	7.6	65.7	20972	20821	13809	6651	85	39038	778	626	5	3811	3245	511
May 30, 2007 5:05:00 AM UTC	1180526700000	46	54	no	7.8	65.9	20972	20821	13810	6646	85	39042	786	597	14	3806	3121	659
May 30, 2007 5:06:00 AM UTC	1180526760000	47	53	no	7.9	66.0	20972	20821	13815	6624	87	39057	806	671	21	3791	3222	560
May 30, 2007 5:06:56 AM UTC	1180526816000	49	51	no	8.1	66.2	20972	20821	13799	6700	81	39003	794	704	9	3782	3406	375
May 30, 2007 5:08:00 AM UTC	1180526880000	51	49	no	8.2	66.4	20972	20821	13815	6626	89	39053	826	723	6	3771	3468	252
May 30, 2007 5:09:00 AM UTC	1180526940000	50	50	no	8.4	66.6	20972	20821	13815	6626	89	39053	837	726	0	3760	3438	221
May 30, 2007 5:10:00 AM UTC	1180527000000	52	47	no	8.5	66.8	20972	20821	13805	6731	86	38961	836	738	1	3741	3182	433
May 30, 2007 5:11:00 AM UTC	1180527060000	54	46	no	8.7	66.9	20972	20821	13813	6692	89	38989	861	738	5	3731	2883	710
May 30, 2007 5:12:00 AM UTC	1180527120000	51	49	no	8.9	67.1	20972	20821	13799	6759	87	38938	854	655	10	3718	2893	708
May 30, 2007 5:13:00 AM UTC	1180527180000	49	50	no	9.0	67.3	20972	20821	13812	6690	92	38989	884	573	23	3710	2986	662
May 30, 2007 5:14:00 AM UTC	1180527240000	47	52	no	9.2	67.5	20972	20821	13805	6719	89	38970	886	655	21	3695	2906	744
May 30, 2007 5:15:00 AM UTC	1180527300000	49	51	no	9.3	67.6	20972	20821	13805	6719	89	38970	903	654	37	3679	2884	751
May 30, 2007 5:16:00 AM UTC	1180527360000	52	47	no	9.5	67.8	20972	20821	13821	6652	96	39014	926	683	18	3675	3066	533
May 30, 2007 5:17:00 AM UTC	1180527420000	58	42	no	9.6	68.0	20972	20821	13805	6721	90	38967	924	669	4	3658	3424	189
May 30, 2007 5:18:00 AM UTC	1180527480000	55	44	no	9.8	68.2	20972	20821	13826	6627	99	39031	955	631	0	3655	3427	159
May 30, 2007 5:19:00 AM UTC	1180527540000	52	48	no	9.9	68.3	20972	20821	13805	6722	94	38962	945	618	0	3637	3396	183
May 30, 2007 5:20:00 AM UTC	1180527600000	50	50	no	10.1	68.5	20972	20821	13806	6637	95	39045	965	639	8	3626	3378	212
May 30, 2007 5:21:00 AM UTC	1180527660000	53	46	no	10.2	68.7	20972	20821	13808	6639	96	39040	976	627	6	3612	3318	289
May 30, 2007 5:22:00 AM UTC	1180527720000	54	45	no	10.4	68.9	20972	20821	13808	6639	97	39039	991	619	0	3599	3498	89
May 30, 2007 5:23:00 AM UTC	1180527780000	52	47	no	10.6	69.0	20972	20821	13826	6610	104	39043	1018	612	3	3591	3481	109
May 30, 2007 5:24:00 AM UTC	1180527840000	55	44	no	10.7	69.2	20972	20821	13812	6678	97	38996	1015	636	0	3575	3561	2
May 30, 2007 5:25:00 AM UTC	1180527900000	58	42	no	10.9	69.4	20972	20821	13812	6678	100	38993	1022	688	0	3566	3559	0
May 30, 2007 5:26:00 AM UTC	1180527960000	60	39	no	11.0	69.6	20972	20821	13812	6668	101	39002	1039	698	0	3552	3542	0
May 30, 2007 5:27:00 AM UTC	1180528020000	62	38	no	11.2	69.7	20972	20821	13818	6599	106	39060	1062	797	2	3545	3539	6
May 30, 2007 5:28:00 AM UTC	1180528080000	60	39	no	11.3	69.9	20972	20821	13798	6693	98	38994	1049	844	0	3529	3527	2
May 30, 2007 5:29:00 AM UTC	1180528140000	59	41	no	11.5	70.1	20972	20821	13813	6625	103	39042	1083	898	0	3514	3513	0
May 30, 2007 5:30:00 AM UTC	1180528200000	61	39	no	11.6	70.3	20972	20821	13813	6625	104	39041	1093	889	0	3504	3501	0
May 30, 2007 5:31:00 AM UTC	1180528260000	62	37	no	11.8	70.4	20972	20821	13812	6626	105	39040	1107	878	0	3490	3462	28
May 30, 2007 5:32:00 AM UTC	1180528320000	64	36	no	12.0	70.6	20972	20821	13818	6603	106	39056	1121	905	0	3481	3458	23
May 30, 2007 5:33:00 AM UTC	1180528380000	61	39	no	12.1	70.8	20972	20821	13807	6657	97	39022	1115	904	0	3464	3464	0
May 30, 2007 5:34:00 AM UTC	1180528440000	62	37	no	12.3	71.0	20972	20821	13818	6603	107	39055	1150	937	0	3451	3451	0
May 30, 2007 5:35:00 AM UTC	1180528500000	65	35	no	12.4	71.1	20972	20821	13800	6692	104	38987	1138	940	0	3439	3439	0
May 30, 2007 5:36:00 AM UTC	1180528560000	63	36	no	12.6	71.3	20972	20821	13818	6606	113	39046	1176	907	0	3425	3424	0
May 30, 2007 5:37:00 AM UTC	1180528620000	62	37	no	12.7	71.5	20972	20821	13804	6719	110	38950	1166	967	0	3414	3414	0
May 30, 2007 5:38:00 AM UTC	1180528680000	62	38	no	12.9	71.7	20972	20821	13804	6719	111	38949	1179	1030	0	3402	3402	0
May 30, 2007 5:39:00 AM UTC	1180528740000	64	36	no	13.1	71.8	20972	20821	13816	6671	107	38989	1208	1064	0	3390	3390	0
May 30, 2007 5:40:00 AM UTC	1180528800000	62	38	no	13.2	72.0	20972	20821	13800	6741	103	38939	1196	1019	0	3380	3377	3
May 30, 2007 5:41:00 AM UTC	1180528860000	60	40	no	13.4	72.2	20972	20821	13816	6667	110	38990	1234	1070	0	3368	3363	4
May 30, 2007 5:42:00 AM UTC	1180528920000	59	41	no	13.5	72.4	20972	20821	13805	6716	106	38956	1228	1085	0	3361	3361	0
May 30, 2007 5:43:00 AM UTC	1180528980000	62	38	no	13.7	72.5	20972	20821	13805	6716	107	38955	1243	1116	0	3347	3346	1
May 30, 2007 5:44:00 AM UTC	1180529040000	64	36	no	13.9	72.7	20972	20821	13805	6718	110	38950	1252	1130	0	3339	3315	24
May 30, 2007 5:45:00 AM UTC	1180529100000	67	33	no	14.0	72.9	20972	20821	13805	6718	107	38953	1265	1144	0	3330	3254	76
May 30, 2007 5:46:00 AM UTC	1180529160000	69	31	no	14.2	73.1	20972	20821	13820	6649	111	39003	1300	1185	0	3318	3251	67
May 30, 2007 5:47:00 AM UTC	1180529220000	75	25	no	14.3	73.2	20972	20821	13810	6699	104	38970	1299	1194	0	3304	3292	12
May 30, 2007 5:48:00 AM UTC	1180529280000	76	24	no	14.5	73.4	20972	20821	13810	6699	104	38970	1316	1207	0	3291	3291	0
May 30, 2007 5:49:00 AM UTC	1180529340000	77	23	no	14.6	73.6	20972	20821	13811	6689	106	38977	1327	1218	0	3286	3286	0
May 30, 2007 5:50:00 AM UTC	1180529400000	78	22	no	14.8	73.8	20972	20821	13812	6619	108	39044	1353	1245	0	3268	3268	0
May 30, 2007 5:51:00 AM UTC	1180529460000	78	22	no	15.0	73.9	20972	20821	13810	6624	106	39043	1363	1251	0	3262	3262	0
May 30, 2007 5:52:00 AM UTC	1180529520000	79	21	no	15.1	74.1	20972	20821	13810	6641	106	39026	1373	1264	0	3250	3217	33
May 30, 2007 5:53:00 AM UTC	1180529580000	81	18	no	15.3	74.3	20972	20821	13810	6641	102	39030	1389	1268	2	3237	3235	2
May 30, 2007 5:54:00 AM UTC	1180529640000	82	18	no	15.4	74.5	20972	20821	13810	6642	100	39031	1395	1293	0	3235	3235	0
May 30, 2007 5:55:00 AM UTC	1180529700000	84	16	no	15.6	74.6	20972	20821	13810	6642	99	39032	1411	1304	0	3222	3222	0
May 30, 2007 5:56:00 AM UTC	1180529760000	82	18	no	15.8	74.8	20972	20821	13810	6647	99	39027	1419	1318	0	3216	3216	0
May 30, 2007 5:57:00 AM UTC	1180529820000	81	19	no	15.9	75.0	20972	20821	13810	6647	100	39026	1432	1332	0	3205	3205	0
May 30, 2007 5:58:00 AM UTC	1180529880000	80	20	no	16.1	75.2	20972	20821	13815	6626	95	39047	1452	1357	0	3196	3196	0
May 30, 2007 5:59:00 AM UTC	1180529940000	82	18	no	16.3	75.3	20972	20821	13815	6626	94	39048	1468	1374	0	3191	3191	0
May 30, 2007 6:00:00 AM UTC	1180530000000	81	19	no	16.4	75.5	20972	20821	13802	6699	88	38994	1459	1371	0	3180	3180	0
May 30, 2007 6:01:00 AM UTC	1180530060000	82	18	no	16.6	75.7	20972	20821	13815	6628	93	39047	1494	1401	0	3174	3174	0
May 30, 2007 6:02:00 AM UTC	1180530120000	84	16	no	16.7	75.8	20972	20821	13815	6628	91	39049	1508	1417	0	3165	3165	0
May 30, 2007 6:03:00 AM UTC	1180530180000	86	14	no	16.9	76.0	20972	20821	13816	6628	90	39049	1522	1432	0	3158	3158	0
May 30, 2007 6:04:00 AM UTC	1180530240000	87	13	no	17.1	76.2	20972	20821	13819	6612	91	39061	1536	1443	0	3153	3153	0
May 30, 2007 6:05:00 AM UTC	1180530300000	86	14	no	17.2	76.4	20972	20821	13803	6683	83	39014	1529	1446	0	3139	3139	0
May 30, 2007 6:06:00 AM UTC	1180530360000	81	19	no	17.4	76.5	20972	20821	13817	6682	84	39000	1555	1471	0	3136	3136	0
May 30, 2007 6:07:00 AM UTC	1180530420000	79	21	no	17.5	76.7	20972	20821	13802	6754	78	38949	1542	1464	0	3130	3130	0
May 30, 2007 6:08:00 AM UTC	1180530480000	74	26	no	17.7	76.9	20972	20821	13818	6683	86	38996	1588	1502	0	3116	3116	0
May 30, 2007 6:09:00 AM UTC	1180530540000	71	29	no	17.9	77.1	20972	20821	13802	6754	75	38952	1576	1501	0	3109	3109	0
May 30, 2007 6:10:00 AM UTC	1180530600000	73	27	no	18.0	77.2	20972	20821	13806	6738	73	38966	1593	1520	0	3103	3103	0
May 30, 2007 6:11:00 AM UTC	1180530660000	71	29	no	18.2	77.4	20972	20821	13817	6684	80	39002	1627	1547	0	3097	3097	0
May 30, 2007 6:12:00 AM UTC	1180530720000	72	28	no	18.4	77.6	20972	20821	13801	6755	70	38957	1617	1547	0	3086	3086	0
May 30, 2007 6:13:00 AM UTC	1180530780000	73	27	no	18.5	77.8	20972	20821	13817	6683	76	39007	1652	1576	0	3085	3085	0
May 30, 2007 6:14:00 AM UTC	1180530840000	71	29	no	18.7	77.9	20972	20821	13801	6724	67	38991	1643	1576	0	3074	3074	0
May 30, 2007 6:15:00 AM UTC	1180530900000	68	32	no	18.8	78.1	20972	20821	13820	6651	70	39042	1684	1614	0	3069	3069	0
May 30, 2007 6:16:00 AM UTC	1180530960000	70	30	no	19.0	78.3	20972	20821	13805	6636	63	39079	1680	1615	0	3065	3065	0
May 30, 2007 6:17:00 AM UTC	1180531020000	74	26	no	19.2	78.5	20972	20821	13805	6636	61	39081	1698	1635	0	3054	3054	0
May 30, 2007 6:18:00 AM UTC	1180531080000	76	24	no	19.3	78.6	20972	20821	13807	6624	59	39093	1708	1649	0	3053	3053	0
May 30, 2007 6:19:00 AM UTC	1180531140000	77	23	no	19.5	78.8	20972	20821	13807	6624	56	39096	1723	1664	0	3046	3046	0
May 30, 2007 6:20:00 AM UTC	1180531200000	79	21	no	19.7	79.0	20972	20821	13824	6556	62	39141	1773	1711	0	3032	3032	0
May 30, 2007 6:21:00 AM UTC	1180531260000	82	18	no	19.8	79.2	20972	20821	13805	6706	52	39020	1738	1679	0	3033	3033	0
May 30, 2007 6:22:00 AM UTC	1180531320000	86	14	no	20.0	79.3	20972	20821	13805	6706	49	39023	1748	1693	0	3029	3029	0
May 30, 2007 6:23:00 AM UTC	1180531380000	96	4	no	20.1	79.5	20972	20821	13809	6688	47	39039	1771	1723	0	3022	3022	0
May 30, 2007 6:24:00 AM UTC	1180531440000	98	2	no	20.3	79.7	20972	20821	13809	6688	43	39043	1785	1736	0	3015	3015	0
May 30, 2007 6:25:00 AM UTC	1180531500000	99	1	no	20.5	79.9	20972	20821	13809	6689	42	39043	1797	1754	0	3011	3011	0
May 30, 2007 6:26:00 AM UTC	1180531560000	100	0	no	20.6	80.0	20972	20821	13809	6689	42	39043	1810	1764	0	3007	3007	0
May 30, 2007 6:27:00 AM UTC	1180531620000	99	1	no	20.8	80.2	20972	20821	13809	6691	37	39046	1826	1786	0	2993	2993	0
May 30, 2007 6:28:00 AM UTC	1180531680000	100	0	no	21.0	80.4	20972	20821	13809	6691	34	39049	1834	1799	0	3002	3002	0
May 30, 2007 6:29:00 AM UTC	1180531740000	100	0	no	21.1	80.6	20972	20821	13809	6691	29	39054	1848	1815	0	2989	2989	0
May 30, 2007 6:30:00 AM UTC	1180531800000	100	0	no	21.3	80.8	20972	20821	13812	6681	15	39075	1868	1821	0	2984	2984	0
May 30, 2007 6:31:00 AM UTC	1180531860000	100	0	no	21.5	80.9	20972	20821	13812	6681	13	39077	1877	1864	0	2982	2982	0
May 30, 2007 6:32:00 AM UTC	1180531920000	100	0	no	21.6	81.1	20972	20821	13812	6682	0	39089	1895	1895	0	2969	2969	0
May 30, 2007 6:33:00 AM UTC	1180531980000	100	0	no	21.8	81.3	20972	20821	13812	6682	0	39089	1906	1906	0	2975	2975	0
May 30, 2007 6:34:00 AM UTC	1180532040000	100	0	no	22.0	81.5	20972	20821	13813	6659	0	39111	1917	1915	0	2962	2962	0
May 30, 2007 6:35:00 AM UTC	1180532100000	100	0	no	22.1	81.6	20972	20821	13813	6659	0	39111	1925	1920	0	2973	2973	0
May 30, 2007 6:36:00 AM UTC	1180532160000	100	0	no	22.3	81.8	20972	20821	13798	6733	2	39050	1917	1915	0	2956	2956	0
May 30, 2007 6:37:00 AM UTC	1180532220000	100	0	no	22.4	82.0	20972	20821	13813	6724	2	39044	1955	1953	0	2958	2958	0
May 30, 2007 6:38:00 AM UTC	1180532280000	100	0	no	22.6	82.2	20972	20821	13813	6724	2	39044	1960	1954	0	2959	2959	0
May 30, 2007 6:39:00 AM UTC	1180532340000	100	0	no	22.8	82.3	20972	20821	13816	6639	2	39126	1992	1957	0	2951	2951	0
May 30, 2007 6:40:00 AM UTC	1180532400000	100	0	no	22.9	82.5	20972	20821	13816	6639	2	39126	2005	1983	0	2945	2945	0
May 30, 2007 6:41:00 AM UTC	1180532460000	100	0	no	23.1	82.7	20972	20821	13817	6640	0	39126	2008	2008	0	2948	2948	0
May 30, 2007 6:42:00 AM UTC	1180532520000	100	0	no	23.3	82.9	20972	20821	13817	6640	0	39126	2024	2024	0	2941	2941	0
May 30, 2007 6:43:00 AM UTC	1180532580000	100	0	no	23.4	83.1	20972	20821	13801	6713	0	39069	2007	2007	0	2938	2938	0
May 30, 2007 6:44:00 AM UTC	1180532640000	100	0	no	23.6	83.2	20972	20821	13817	6641	0	39125	2049	2049	0	2936	2936	0
May 30, 2007 6:45:00 AM UTC	1180532700000	100	0	no	23.8	83.4	20972	20821	13800	6715	0	39068	2037	2037	0	2930	2930	0
May 30, 2007 6:46:00 AM UTC	1180532760000	100	0	no	23.9	83.6	20972	20821	13817	6637	0	39129	2078	2078	0	2930	2930	0
May 30, 2007 6:47:00 AM UTC	1180532820000	100	0	no	24.1	83.8	20972	20821	13817	6637	0	39129	2091	2091	0	2928	2928	0
May 30, 2007 6:48:00 AM UTC	1180532880000	100	0	no	24.3	83.9	20972	20821	13818	6646	0	39119	2105	2103	0	2925	2925	0
May 30, 2007 6:49:00 AM UTC	1180532940000	100	0	no	24.4	84.1	20972	20821	13818	6646	0	39119	2120	2120	0	2921	2921	0
May 30, 2007 6:50:00 AM UTC	1180533000000	100	0	no	24.6	84.3	20972	20821	13818	6647	0	39118	2131	2126	0	2919	2919	0
May 30, 2007 6:51:00 AM UTC	1180533060000	100	0	no	24.8	84.5	20972	20821	13818	6647	0	39118	2144	2144	0	2916	2916	0
May 30, 2007 6:52:00 AM UTC	1180533120000	100	0	no	24.9	84.7	20972	20821	13801	6723	0	39059	2128	2128	0	2914	2914	0
May 30, 2007 6:53:00 AM UTC	1180533180000	100	0	no	25.1	84.8	20972	20821	13816	6698	0	39069	2162	2162	0	2910	2910	0
May 30, 2007 6:54:00 AM UTC	1180533240000	100	0	no	25.3	85.0	20972	20821	13800	6767	0	39016	2136	2136	0	2913	2913	0
May 30, 2007 6:55:00 AM UTC	1180533300000	100	0	no	25.4	85.2	20972	20821	13817	6688	0	39078	2185	2185	0	2910	2910	0
May 30, 2007 6:56:00 AM UTC	1180533360000	100	0	no	25.6	85.4	20972	20821	13799	6767	0	39017	2164	2164	0	2905	2905	0
May 30, 2007 6:57:00 AM UTC	1180533420000	100	0	no	25.8	85.6	20972	20821	13812	6700	0	39071	2205	2205	0	2907	2907	0
May 30, 2007 6:58:00 AM UTC	1180533480000	100	0	no	25.9	85.7	20972	20821	13812	6700	0	39071	2215	2215	0	2908	2908	0
May 30, 2007 6:59:00 AM UTC	1180533540000	100	0	no	26.1	85.9	20972	20821	13817	6608	0	39158	2248	2248	0	2904	2904	0
May 30, 2007 7:00:00 AM UTC	1180533600000	100	0	no	26.2	86.1	20972	20821	13817	6608	0	39158	2259	2259	0	2907	2907	0
