June 24, 2013 5:00:00 AM UTC	1372078800000	62	35	yes	5.1	64.5	20506	20827	9256	6494	513	43780	1018	542	0	4889	4732	120
June 24, 2013 5:01:00 AM UTC	1372078860000	60	38	yes	5.2	64.6	20506	20827	9246	6560	505	43732	1014	543	0	4870	4756	80
June 24, 2013 5:02:00 AM UTC	1372078920000	58	40	yes	5.4	64.8	20506	20827	9246	6560	495	43742	1032	567	0	4852	4813	8
June 24, 2013 5:03:00 AM UTC	1372078980000	56	44	yes	5.6	64.9	20506	20827	9246	6560	485	43752	1040	585	0	4842	4812	0
June 24, 2013 5:04:00 AM UTC	1372079040000	55	45	yes	5.8	65.0	20506	20827	9246	6561	477	43759	1059	609	0	4824	4794	3
June 24, 2013 5:05:00 AM UTC	1372079100000	54	46	yes	6.0	65.2	20506	20827	9249	6532	475	43787	1080	629	0	4815	4791	0
June 24, 2013 5:06:00 AM UTC	1372079160000	53	47	yes	6.2	65.3	20506	20827	9249	6532	473	43789	1096	645	0	4798	4776	0
June 24, 2013 5:07:00 AM UTC	1372079220000	56	44	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1102	654	0	4777	4758	0
June 24, 2013 5:08:00 AM UTC	1372079280000	59	41	yes	6.5	65.6	20506	20827	9246	6562	465	43770	1117	669	0	4765	4748	0
June 24, 2013 5:09:00 AM UTC	1372079340000	67	32	yes	6.7	65.7	20506	20827	9246	6562	467	43768	1133	685	0	4750	4731	0
June 24, 2013 5:10:00 AM UTC	1372079400000	77	23	yes	6.9	65.9	20506	20827	9250	6534	468	43791	1153	702	0	4741	4724	0
June 24, 2013 5:11:00 AM UTC	1372079460000	84	16	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1176	722	0	4717	4701	0
June 24, 2013 5:12:00 AM UTC	1372079520000	80	20	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1187	733	0	4709	4695	0
June 24, 2013 5:13:00 AM UTC	1372079580000	75	25	yes	7.4	66.3	20506	20827	9251	6488	468	43836	1203	747	0	4693	4681	0
June 24, 2013 5:14:00 AM UTC	1372079640000	77	23	yes	7.6	66.4	20506	20827	9251	6488	468	43836	1215	756	0	4681	4672	0
June 24, 2013 5:15:00 AM UTC	1372079700000	72	28	no	7.8	66.6	20506	20827	9251	6488	464	43840	1234	780	0	4661	4651	0
June 24, 2013 5:16:00 AM UTC	1372079760000	72	28	no	8.0	66.7	20506	20827	9245	6575	455	43768	1231	782	0	4645	4639	0
June 24, 2013 5:17:00 AM UTC	1372079820000	73	27	no	8.2	66.8	20506	20827	9251	6538	461	43793	1260	806	0	4629	4618	4
June 24, 2013 5:18:00 AM UTC	1372079880000	74	26	no	8.4	67.0	20506	20827	9251	6538	458	43796	1274	821	0	4619	4614	0
June 24, 2013 5:19:00 AM UTC	1372079940000	78	22	no	8.5	67.1	20506	20827	9240	6604	449	43750	1269	824	0	4595	4583	8
June 24, 2013 5:20:00 AM UTC	1372080000000	82	18	no	8.7	67.3	20506	20827	9248	6551	455	43789	1308	856	0	4582	4579	0
June 24, 2013 5:21:00 AM UTC	1372080060000	84	16	no	8.9	67.4	20506	20827	9253	6512	460	43818	1331	874	0	4571	4568	0
June 24, 2013 5:22:00 AM UTC	1372080120000	88	12	no	9.1	67.5	20506	20827	9245	6579	448	43771	1328	881	0	4549	4548	0
June 24, 2013 5:23:00 AM UTC	1372080180000	90	10	no	9.3	67.7	20506	20827	9256	6513	453	43821	1361	908	0	4538	4538	0
June 24, 2013 5:24:00 AM UTC	1372080240000	92	8	no	9.5	67.8	20506	20827	9256	6513	449	43825	1381	932	0	4518	4518	0
June 24, 2013 5:25:00 AM UTC	1372080300000	94	6	no	9.7	67.9	20506	20827	9245	6579	433	43786	1370	937	0	4506	4506	0
June 24, 2013 5:26:00 AM UTC	1372080360000	97	3	no	9.8	68.1	20506	20827	9245	6579	406	43813	1387	981	0	4490	4490	0
June 24, 2013 5:27:00 AM UTC	1372080420000	98	2	no	10.0	68.2	20506	20827	9258	6489	398	43898	1435	1037	0	4477	4477	0
June 24, 2013 5:28:00 AM UTC	1372080480000	100	0	no	10.2	68.4	20506	20827	9243	6581	349	43870	1418	1069	0	4460	4460	0
June 24, 2013 5:29:00 AM UTC	1372080540000	100	0	no	10.4	68.5	20506	20827	9243	6581	311	43908	1435	1124	0	4444	4440	4
June 24, 2013 5:30:00 AM UTC	1372080600000	100	0	no	10.6	68.6	20506	20827	9253	6523	297	43970	1470	1173	0	4431	4431	0
June 24, 2013 5:31:00 AM UTC	1372080660000	100	0	no	10.8	68.8	20506	20827	9243	6582	256	43962	1466	1210	0	4409	4409	0
June 24, 2013 5:32:00 AM UTC	1372080720000	100	0	no	11.0	68.9	20506	20827	9247	6550	245	44001	1488	1243	0	4400	4400	0
June 24, 2013 5:33:00 AM UTC	1372080780000	100	0	no	11.1	69.0	20506	20827	9258	6483	242	44060	1529	1287	0	4383	4383	0
June 24, 2013 5:34:00 AM UTC	1372080840000	100	0	no	11.3	69.2	20506	20827	9248	6548	215	44032	1515	1300	0	4372	4372	0
June 24, 2013 5:35:00 AM UTC	1372080900000	100	0	no	11.5	69.3	20506	20827	9248	6548	209	44038	1537	1328	0	4350	4350	0
June 24, 2013 5:36:00 AM UTC	1372080960000	100	0	no	11.7	69.4	20506	20827	9248	6548	216	44031	1552	1336	0	4335	4335	0
June 24, 2013 5:37:00 AM UTC	1372081020000	100	0	no	11.9	69.6	20506	20827	9248	6549	205	44041	1570	1365	0	4314	4314	0
June 24, 2013 5:38:00 AM UTC	1372081080000	99	1	no	12.1	69.7	20506	20827	9250	6589	217	43987	1592	1375	0	4292	4292	0
June 24, 2013 5:39:00 AM UTC	1372081140000	99	1	no	12.3	69.8	20506	20827	9250	6589	234	43970	1601	1367	0	4286	4286	0
June 24, 2013 5:40:00 AM UTC	1372081200000	99	1	no	12.5	70.0	20506	20827	9248	6612	236	43947	1609	1373	0	4269	4269	0
June 24, 2013 5:41:00 AM UTC	1372081260000	98	2	no	12.6	70.1	20506	20827	9248	6612	251	43932	1624	1373	0	4255	4255	0
June 24, 2013 5:42:00 AM UTC	1372081320000	98	2	no	12.8	70.2	20506	20827	9249	6486	260	44048	1649	1389	0	4242	4242	0
June 24, 2013 5:43:00 AM UTC	1372081380000	98	2	no	13.0	70.4	20506	20827	9248	6486	258	44051	1658	1400	0	4230	4230	0
June 24, 2013 5:44:00 AM UTC	1372081440000	98	2	no	13.2	70.5	20506	20827	9252	6464	256	44071	1686	1430	0	4215	4215	0
June 24, 2013 5:45:00 AM UTC	1372081500000	98	2	no	13.4	70.6	20506	20827	9252	6464	263	44064	1704	1441	0	4200	4200	0
June 24, 2013 5:46:00 AM UTC	1372081560000	98	2	no	13.6	70.8	20506	20827	9244	6535	270	43994	1698	1428	0	4183	4183	0
June 24, 2013 5:47:00 AM UTC	1372081620000	96	4	no	13.8	70.9	20506	20827	9252	6467	276	44048	1739	1463	0	4167	4167	0
June 24, 2013 5:48:00 AM UTC	1372081680000	95	5	no	14.0	71.0	20506	20827	9252	6467	289	44035	1754	1465	0	4156	4156	0
June 24, 2013 5:49:00 AM UTC	1372081740000	95	5	no	14.2	71.2	20506	20827	9241	6534	291	43977	1741	1450	0	4144	4144	0
June 24, 2013 5:50:00 AM UTC	1372081800000	96	4	no	14.4	71.3	20506	20827	9252	6467	305	44019	1781	1476	0	4136	4136	0
June 24, 2013 5:51:00 AM UTC	1372081860000	97	3	no	14.5	71.4	20506	20827	9255	6447	303	44038	1805	1502	0	4123	4123	0
June 24, 2013 5:52:00 AM UTC	1372081920000	97	3	no	14.7	71.6	20506	20827	9244	6514	294	43991	1793	1499	0	4112	4112	0
June 24, 2013 5:53:00 AM UTC	1372081980000	99	1	no	14.9	71.7	20506	20827	9256	6445	251	44091	1843	1592	0	4091	4091	0
June 24, 2013 5:54:00 AM UTC	1372082040000	100	0	no	15.1	71.8	20506	20827	9254	6466	240	44083	1852	1612	0	4081	4081	0
