March 24, 2014 6:39:00 AM UTC	1395671940000	3	6	yes	10.7	96.1	20506	20827	9258	6504	436	43845	1472	701	332	4419	569	2189
March 24, 2014 6:40:00 AM UTC	1395672000000	3	6	yes	10.9	96.2	20506	20827	9257	6574	431	43781	1485	844	210	4399	636	2124
March 24, 2014 6:41:00 AM UTC	1395672060000	3	6	yes	11.1	96.4	20506	20827	9257	6574	427	43785	1497	716	349	4384	515	2200
March 24, 2014 6:42:00 AM UTC	1395672120000	3	6	yes	11.3	96.5	20506	20827	9246	6645	415	43737	1490	765	310	4364	596	2095
March 24, 2014 6:43:00 AM UTC	1395672180000	3	6	yes	11.5	96.7	20506	20827	9256	6598	417	43772	1524	774	331	4352	646	2073
March 24, 2014 6:44:00 AM UTC	1395672240000	3	6	yes	11.7	96.8	20506	20827	9256	6598	417	43772	1542	952	172	4334	537	2147
March 24, 2014 6:45:00 AM UTC	1395672300000	3	6	yes	11.9	97.0	20506	20827	9245	6662	406	43730	1534	902	226	4314	514	2148
March 24, 2014 6:46:00 AM UTC	1395672360000	3	6	yes	12.1	97.2	20506	20827	9256	6513	420	43854	1585	765	400	4301	492	2039
March 24, 2014 6:47:00 AM UTC	1395672420000	3	6	yes	12.3	97.3	20506	20827	9256	6513	418	43856	1603	926	259	4281	555	1985
March 24, 2014 6:48:00 AM UTC	1395672480000	3	6	yes	12.5	97.5	20506	20827	9255	6514	409	43865	1619	915	295	4267	543	1944
March 24, 2014 6:49:00 AM UTC	1395672540000	3	6	yes	12.7	97.6	20506	20827	9255	6514	407	43867	1636	936	293	4248	518	1951
March 24, 2014 6:50:00 AM UTC	1395672600000	3	6	yes	12.9	97.8	20506	20827	9244	6584	394	43821	1623	899	330	4236	419	1932
March 24, 2014 6:51:00 AM UTC	1395672660000	3	6	yes	13.1	97.9	20506	20827	9254	6514	403	43872	1668	902	363	4218	544	1869
March 24, 2014 6:52:00 AM UTC	1395672720000	3	5	yes	13.3	98.1	20506	20827	9253	6523	398	43869	1678	884	396	4209	606	1765
March 24, 2014 6:53:00 AM UTC	1395672780000	3	6	yes	13.5	98.2	20506	20827	9252	6534	395	43862	1696	939	362	4183	425	1891
March 24, 2014 6:54:00 AM UTC	1395672840000	3	5	yes	13.7	98.4	20506	20827	9252	6517	389	43885	1715	981	345	4175	505	1832
March 24, 2014 6:55:00 AM UTC	1395672900000	3	5	yes	13.9	98.6	20506	20827	9252	6517	386	43888	1727	934	407	4154	577	1687
March 24, 2014 6:56:00 AM UTC	1395672960000	3	5	yes	14.1	98.7	20506	20827	9251	6518	380	43894	1749	903	466	4146	476	1733
March 24, 2014 6:57:00 AM UTC	1395673020000	3	5	yes	14.3	98.9	20506	20827	9251	6518	377	43897	1759	948	434	4146	347	1813
March 24, 2014 6:58:00 AM UTC	1395673080000	3	6	yes	14.5	99.0	20506	20827	9250	6519	373	43901	1782	895	514	4113	418	1749
March 24, 2014 6:59:00 AM UTC	1395673140000	3	5	yes	14.6	99.2	20506	20827	9250	6550	370	43873	1797	926	501	4115	450	1693
March 24, 2014 7:00:00 AM UTC	1395673200000	3	5	yes	14.8	99.3	20506	20827	9250	6550	364	43879	1805	929	511	4100	537	1610
March 24, 2014 7:01:00 AM UTC	1395673260000	3	5	yes	15.0	99.5	20506	20827	9247	6562	360	43874	1823	957	506	4084	489	1638
March 24, 2014 7:02:00 AM UTC	1395673320000	4	5	yes	15.2	99.7	20506	20827	9247	6562	352	43882	1841	1008	481	4068	542	1631
March 24, 2014 7:03:00 AM UTC	1395673380000	3	6	yes	15.4	99.8	20506	20827	9256	6493	356	43938	1879	986	537	4064	408	1782
March 24, 2014 7:04:00 AM UTC	1395673440000	3	5	yes	15.6	100.0	20506	20827	9246	6565	339	43893	1869	1041	489	4052	476	1704
March 24, 2014 7:05:00 AM UTC	1395673500000	3	5	yes	15.8	100.1	20506	20827	9246	6565	332	43900	1880	1001	547	4044	504	1680
March 24, 2014 7:06:00 AM UTC	1395673560000	4	5	yes	16.0	100.3	20506	20827	9245	6565	325	43908	1899	1080	494	4030	531	1647
March 24, 2014 7:07:00 AM UTC	1395673620000	3	6	yes	16.2	100.4	20506	20827	9245	6565	322	43911	1919	1003	594	4020	431	1689
March 24, 2014 7:08:00 AM UTC	1395673680000	4	5	yes	16.4	100.6	20506	20827	9255	6498	329	43961	1963	1096	538	4006	584	1562
March 24, 2014 7:09:00 AM UTC	1395673740000	4	5	yes	16.6	100.8	20506	20827	9243	6506	312	43982	1950	1090	548	4001	453	1628
March 24, 2014 7:10:00 AM UTC	1395673800000	4	5	yes	16.8	100.9	20506	20827	9243	6500	305	43995	1970	1019	646	3985	513	1516
March 24, 2014 7:11:00 AM UTC	1395673860000	4	5	yes	17.0	101.1	20506	20827	9243	6493	299	44008	1989	1061	629	3974	487	1542
March 24, 2014 7:12:00 AM UTC	1395673920000	4	5	yes	17.2	101.2	20506	20827	9243	6493	295	44012	1998	1095	607	3974	589	1435
March 24, 2014 7:13:00 AM UTC	1395673980000	4	5	yes	17.4	101.4	20506	20827	9253	6428	301	44061	2049	1106	642	3959	586	1505
March 24, 2014 7:14:00 AM UTC	1395674040000	4	6	yes	17.6	101.6	20506	20827	9242	6513	276	44012	2027	983	768	3948	586	1483
March 24, 2014 7:15:00 AM UTC	1395674100000	4	6	yes	17.8	101.7	20506	20827	9242	6513	276	44012	2039	1077	684	3944	484	1582
March 24, 2014 7:16:00 AM UTC	1395674160000	4	5	yes	18.0	101.9	20506	20827	9254	6430	282	44077	2095	1129	682	3932	578	1513
March 24, 2014 7:17:00 AM UTC	1395674220000	4	6	yes	18.2	102.1	20506	20827	9240	6591	252	43960	2058	1011	791	3930	551	1483
March 24, 2014 7:18:00 AM UTC	1395674280000	4	5	yes	18.4	102.2	20506	20827	9251	6521	253	44018	2105	1220	624	3921	565	1476
March 24, 2014 7:19:00 AM UTC	1395674340000	4	5	yes	18.6	102.4	20506	20827	9240	6590	237	43976	2088	1160	683	3912	586	1390
March 24, 2014 7:20:00 AM UTC	1395674400000	4	5	yes	18.8	102.5	20506	20827	9251	6555	238	43999	2135	1145	743	3905	567	1357
March 24, 2014 7:21:00 AM UTC	1395674460000	4	5	yes	19.0	102.7	20506	20827	9253	6542	229	44019	2151	1162	745	3902	565	1378
March 24, 2014 7:22:00 AM UTC	1395674520000	4	5	yes	19.2	102.9	20506	20827	9242	6613	211	43977	2136	1186	729	3892	503	1391
March 24, 2014 7:23:00 AM UTC	1395674580000	4	6	yes	19.4	103.0	20506	20827	9251	6555	210	44027	2181	1110	848	3884	465	1458
March 24, 2014 7:24:00 AM UTC	1395674640000	4	5	yes	19.6	103.2	20506	20827	9240	6627	188	43988	2152	1091	866	3886	549	1291
March 24, 2014 7:25:00 AM UTC	1395674700000	4	5	yes	19.8	103.4	20506	20827	9251	6558	191	44043	2208	1234	773	3873	563	1250
March 24, 2014 7:26:00 AM UTC	1395674760000	4	5	yes	20.0	103.5	20506	20827	9251	6556	178	44058	2221	1248	790	3865	549	1268
March 24, 2014 7:27:00 AM UTC	1395674820000	4	5	yes	20.2	103.7	20506	20827	9240	6625	159	44019	2195	1236	784	3866	520	1290
March 24, 2014 7:28:00 AM UTC	1395674880000	4	5	yes	20.4	103.9	20506	20827	9250	6555	161	44077	2246	1245	827	3860	457	1324
March 24, 2014 7:29:00 AM UTC	1395674940000	4	5	yes	20.6	104.0	20506	20827	9238	6641	138	44026	2216	1343	693	3854	521	1285
March 24, 2014 7:30:00 AM UTC	1395675000000	4	5	yes	20.7	104.2	20506	20827	9250	6497	139	44157	2279	1305	795	3851	489	1364
March 24, 2014 7:31:00 AM UTC	1395675060000	4	5	yes	20.9	104.4	20506	20827	9250	6497	127	44169	2292	1306	804	3847	486	1280
March 24, 2014 7:32:00 AM UTC	1395675120000	4	5	yes	21.1	104.5	20506	20827	9250	6499	118	44176	2306	1357	765	3839	539	1197
March 24, 2014 7:33:00 AM UTC	1395675180000	4	5	yes	21.3	104.7	20506	20827	9250	6499	105	44189	2326	1282	880	3834	483	1213
March 24, 2014 7:34:00 AM UTC	1395675240000	4	5	yes	21.5	104.9	20506	20827	9239	6567	83	44154	2296	1331	814	3837	520	1147
March 24, 2014 7:35:00 AM UTC	1395675300000	4	5	yes	21.7	105.0	20506	20827	9248	6516	79	44200	2340	1337	850	3831	516	1096
March 24, 2014 7:36:00 AM UTC	1395675360000	4	5	yes	21.9	105.2	20506	20827	9248	6516	66	44213	2353	1349	860	3828	520	1146
March 24, 2014 7:37:00 AM UTC	1395675420000	4	5	yes	22.1	105.4	20506	20827	9248	6516	53	44226	2364	1351	854	3828	527	1170
March 24, 2014 7:38:00 AM UTC	1395675480000	4	4	yes	22.3	105.6	20506	20827	9248	6516	41	44238	2383	1455	781	3819	500	1102
March 24, 2014 7:39:00 AM UTC	1395675540000	4	4	yes	22.5	105.7	20506	20827	9248	6516	29	44250	2395	1450	784	3816	488	1123
March 24, 2014 7:40:00 AM UTC	1395675600000	4	5	yes	22.7	105.9	20506	20827	9248	6516	18	44261	2413	1293	981	3815	456	1152
March 24, 2014 7:41:00 AM UTC	1395675660000	4	4	yes	22.9	106.1	20506	20827	9247	6557	10	44229	2411	1447	822	3817	519	1050
March 24, 2014 7:42:00 AM UTC	1395675720000	4	5	yes	23.1	106.2	20506	20827	9246	6556	2	44239	2430	1337	949	3814	407	1139
March 24, 2014 7:43:00 AM UTC	1395675780000	4	5	yes	23.3	106.4	20506	20827	9246	6556	0	44241	2441	1255	1025	3811	468	1022
March 24, 2014 7:44:00 AM UTC	1395675840000	4	5	yes	23.5	106.6	20506	20827	9247	6557	0	44239	2451	1318	1003	3809	483	1021
March 24, 2014 7:45:00 AM UTC	1395675900000	5	4	yes	23.6	106.8	20506	20827	9247	6557	0	44239	2469	1543	775	3807	461	1112
March 24, 2014 7:46:00 AM UTC	1395675960000	5	4	yes	23.8	106.9	20506	20827	9254	6510	0	44279	2500	1494	867	3810	498	1023
March 24, 2014 7:47:00 AM UTC	1395676020000	4	5	yes	24.0	107.1	20506	20827	9244	6578	0	44221	2476	1385	961	3815	481	1111
March 24, 2014 7:48:00 AM UTC	1395676080000	4	5	yes	24.2	107.3	20506	20827	9246	6511	0	44286	2501	1399	951	3809	449	1057
March 24, 2014 7:49:00 AM UTC	1395676140000	4	5	yes	24.4	107.5	20506	20827	9244	6518	0	44281	2519	1432	934	3807	467	1072
March 24, 2014 7:50:00 AM UTC	1395676200000	5	4	yes	24.6	107.6	20506	20827	9244	6518	0	44281	2527	1546	819	3807	495	1022
March 24, 2014 7:51:00 AM UTC	1395676260000	4	5	yes	24.8	107.8	20506	20827	9254	6459	0	44330	2566	1533	840	3808	446	1112
March 24, 2014 7:52:00 AM UTC	1395676320000	5	4	yes	25.0	108.0	20506	20827	9245	6527	0	44271	2548	1530	862	3809	482	985
March 24, 2014 7:53:00 AM UTC	1395676380000	4	5	yes	25.2	108.2	20506	20827	9254	6465	0	44324	2587	1444	983	3811	469	1034
March 24, 2014 7:54:00 AM UTC	1395676440000	4	4	yes	25.4	108.4	20506	20827	9244	6514	0	44285	2574	1463	836	3813	471	1003
March 24, 2014 7:55:00 AM UTC	1395676500000	4	4	yes	25.6	108.5	20506	20827	9255	6444	0	44344	2618	1492	896	3811	475	978
March 24, 2014 7:56:00 AM UTC	1395676560000	4	4	yes	25.8	108.7	20506	20827	9252	6464	0	44327	2623	1525	821	3810	412	1009
March 24, 2014 7:57:00 AM UTC	1395676620000	4	4	yes	25.9	108.9	20506	20827	9241	6531	0	44271	2589	1449	889	3813	450	1024
March 24, 2014 7:58:00 AM UTC	1395676680000	4	4	yes	26.1	109.1	20506	20827	9252	6464	0	44327	2633	1478	900	3818	450	940
March 24, 2014 7:59:00 AM UTC	1395676740000	4	5	yes	26.3	109.3	20506	20827	9244	6535	0	44264	2609	1347	989	3822	434	982
March 24, 2014 8:00:00 AM UTC	1395676800000	4	5	yes	26.5	109.4	20506	20827	9252	6467	0	44324	2658	1379	1012	3823	430	959
March 24, 2014 8:01:00 AM UTC	1395676860000	4	4	yes	26.7	109.6	20506	20827	9248	6489	0	44306	2657	1348	974	3831	431	968
March 24, 2014 8:02:00 AM UTC	1395676920000	4	5	yes	26.9	109.8	20506	20827	9249	6489	0	44305	2663	1449	916	3833	370	1029
March 24, 2014 8:03:00 AM UTC	1395676980000	4	4	yes	27.1	110.0	20506	20827	9248	6610	0	44185	2652	1333	962	3831	431	911
March 24, 2014 8:04:00 AM UTC	1395677040000	4	4	yes	27.3	110.2	20506	20827	9250	6588	0	44205	2676	1426	919	3833	422	914
March 24, 2014 8:05:00 AM UTC	1395677100000	4	4	yes	27.5	110.4	20506	20827	9246	6615	0	44182	2664	1314	988	3841	424	929
March 24, 2014 8:06:00 AM UTC	1395677160000	4	4	yes	27.6	110.5	20506	20827	9248	6542	0	44253	2698	1326	991	3845	390	971
March 24, 2014 8:07:00 AM UTC	1395677220000	4	4	yes	27.8	110.7	20506	20827	9248	6542	0	44253	2702	1317	953	3847	384	929
March 24, 2014 8:08:00 AM UTC	1395677280000	4	4	yes	28.0	110.9	20506	20827	9248	6547	0	44248	2712	1378	925	3853	370	965
March 24, 2014 8:09:00 AM UTC	1395677340000	4	4	yes	28.2	111.1	20506	20827	9247	6544	0	44252	2719	1343	929	3857	344	998
March 24, 2014 8:10:00 AM UTC	1395677400000	4	4	yes	28.4	111.3	20506	20827	9243	6577	0	44223	2714	1326	932	3861	357	947
March 24, 2014 8:11:00 AM UTC	1395677460000	4	5	yes	28.6	111.5	20506	20827	9243	6577	0	44223	2725	1277	1008	3858	341	982
March 24, 2014 8:12:00 AM UTC	1395677520000	4	5	yes	28.8	111.7	20506	20827	9243	6577	0	44223	2719	1260	968	3873	348	991
March 24, 2014 8:13:00 AM UTC	1395677580000	4	5	yes	29.0	111.9	20506	20827	9258	6485	0	44300	2782	1226	1089	3881	349	901
March 24, 2014 8:14:00 AM UTC	1395677640000	3	5	yes	29.1	112.0	20506	20827	9245	6576	0	44222	2738	1230	989	3881	306	987
March 24, 2014 8:15:00 AM UTC	1395677700000	4	5	yes	29.3	112.2	20506	20827	9256	6510	0	44277	2788	1239	1006	3890	335	966
March 24, 2014 8:16:00 AM UTC	1395677760000	3	5	yes	29.5	112.4	20506	20827	9245	6576	0	44222	2753	1197	993	3898	278	1010
March 24, 2014 8:17:00 AM UTC	1395677820000	3	5	yes	29.7	112.6	20506	20827	9253	6510	0	44280	2803	1205	1008	3904	308	969
March 24, 2014 8:18:00 AM UTC	1395677880000	3	5	yes	29.9	112.8	20506	20827	9240	6603	0	44200	2756	1123	1052	3905	274	1030
March 24, 2014 8:19:00 AM UTC	1395677940000	3	5	yes	30.1	113.0	20506	20827	9251	6537	0	44255	2796	1173	1027	3917	266	1054
March 24, 2014 8:20:00 AM UTC	1395678000000	3	5	yes	30.3	113.2	20506	20827	9251	6537	0	44255	2802	1160	1009	3929	246	988
March 24, 2014 8:21:00 AM UTC	1395678060000	3	5	yes	30.4	113.4	20506	20827	9251	6480	0	44312	2820	1070	1068	3933	266	994
March 24, 2014 8:22:00 AM UTC	1395678120000	3	5	yes	30.6	113.6	20506	20827	9251	6480	0	44312	2828	1094	1073	3944	239	1017
March 24, 2014 8:23:00 AM UTC	1395678180000	3	5	yes	30.8	113.8	20506	20827	9241	6546	0	44256	2794	1045	1089	3948	244	1024
March 24, 2014 8:24:00 AM UTC	1395678240000	3	5	yes	31.0	114.0	20506	20827	9251	6481	0	44311	2837	1034	1100	3957	196	1052
March 24, 2014 8:25:00 AM UTC	1395678300000	3	5	yes	31.2	114.2	20506	20827	9235	6624	0	44184	2773	916	1152	3968	256	1001
March 24, 2014 8:26:00 AM UTC	1395678360000	3	5	yes	31.4	114.4	20506	20827	9246	6559	0	44238	2822	979	1136	3978	270	974
March 24, 2014 8:27:00 AM UTC	1395678420000	3	5	yes	31.5	114.6	20506	20827	9246	6559	0	44238	2826	966	1123	3986	235	1045
March 24, 2014 8:28:00 AM UTC	1395678480000	3	5	yes	31.7	114.8	20506	20827	9249	6529	0	44265	2844	936	1152	4002	254	1009
March 24, 2014 8:29:00 AM UTC	1395678540000	3	5	yes	31.9	115.0	20506	20827	9246	6559	0	44238	2828	917	1103	4013	264	1023
March 24, 2014 8:30:00 AM UTC	1395678600000	3	5	yes	32.1	115.2	20506	20827	9246	6559	0	44238	2825	935	1102	4026	321	940
March 24, 2014 8:31:00 AM UTC	1395678660000	3	5	yes	32.3	115.4	20506	20827	9246	6559	0	44238	2838	910	1069	4034	256	998
March 24, 2014 8:32:00 AM UTC	1395678720000	3	5	yes	32.5	115.6	20506	20827	9242	6587	0	44214	2816	908	1097	4047	272	1053
March 24, 2014 8:33:00 AM UTC	1395678780000	2	5	yes	32.6	115.8	20506	20827	9241	6602	0	44200	2817	778	1087	4054	240	955
March 24, 2014 8:34:00 AM UTC	1395678840000	3	5	yes	32.8	116.0	20506	20827	9255	6508	0	44280	2875	868	1112	4069	233	975
March 24, 2014 8:35:00 AM UTC	1395678900000	2	5	yes	33.0	116.2	20506	20827	9245	6573	0	44225	2838	752	1097	4079	234	928
March 24, 2014 8:36:00 AM UTC	1395678960000	2	4	yes	33.2	116.4	20506	20827	9252	6474	0	44317	2870	797	1035	4100	262	895
March 24, 2014 8:37:00 AM UTC	1395679020000	2	4	no	33.4	116.6	20506	20827	9241	6538	0	44264	2833	766	1061	4114	249	890
March 24, 2014 8:38:00 AM UTC	1395679080000	2	5	yes	33.5	116.8	20506	20827	9252	6475	0	44316	2873	722	1128	4125	256	910
March 24, 2014 8:39:00 AM UTC	1395679140000	2	5	no	33.7	117.0	20506	20827	9241	6539	0	44263	2827	617	1113	4139	241	914
March 24, 2014 8:40:00 AM UTC	1395679200000	2	5	no	33.9	117.3	20506	20827	9252	6475	0	44316	2872	631	1143	4161	236	891
March 24, 2014 8:41:00 AM UTC	1395679260000	2	5	no	34.1	117.5	20506	20827	9252	6475	0	44316	2868	717	1046	4173	251	914
March 24, 2014 8:42:00 AM UTC	1395679320000	2	5	no	34.2	117.7	20506	20827	9247	6509	0	44287	2848	655	1078	4182	216	957
March 24, 2014 8:43:00 AM UTC	1395679380000	2	5	no	34.4	117.9	20506	20827	9247	6509	0	44287	2842	548	1081	4205	209	894
March 24, 2014 8:44:00 AM UTC	1395679440000	2	5	no	34.6	118.1	20506	20827	9247	6509	0	44287	2853	510	1145	4212	218	916
March 24, 2014 8:45:00 AM UTC	1395679500000	2	5	no	34.8	118.3	20506	20827	9247	6528	0	44268	2828	494	1125	4235	221	929
March 24, 2014 8:46:00 AM UTC	1395679560000	2	5	no	35.0	118.5	20506	20827	9247	6528	0	44268	2836	478	1138	4247	228	866
March 24, 2014 8:47:00 AM UTC	1395679620000	2	4	no	35.1	118.8	20506	20827	9247	6528	0	44268	2834	511	1062	4264	236	840
March 24, 2014 8:48:00 AM UTC	1395679680000	2	5	no	35.3	119.0	20506	20827	9241	6617	0	44185	2801	420	1095	4276	248	898
March 24, 2014 8:49:00 AM UTC	1395679740000	2	5	no	35.5	119.2	20506	20827	9247	6526	0	44270	2837	416	1153	4293	243	953
March 24, 2014 8:50:00 AM UTC	1395679800000	1	5	no	35.7	119.4	20506	20827	9256	6464	0	44323	2876	355	1220	4308	227	922
March 24, 2014 8:51:00 AM UTC	1395679860000	1	5	no	35.8	119.6	20506	20827	9242	6556	0	44245	2823	304	1167	4321	211	911
March 24, 2014 8:52:00 AM UTC	1395679920000	1	5	yes	36.0	119.8	20506	20827	9252	6493	0	44298	2855	280	1201	4341	200	1007
March 24, 2014 8:53:00 AM UTC	1395679980000	1	5	yes	36.2	120.1	20506	20827	9252	6493	0	44298	2862	307	1181	4352	201	893
March 24, 2014 8:54:00 AM UTC	1395680040000	1	5	no	36.4	120.3	20506	20827	9252	6493	0	44298	2849	257	1160	4372	215	875
March 24, 2014 8:55:00 AM UTC	1395680100000	1	5	yes	36.5	120.5	20506	20827	9252	6511	0	44280	2848	161	1202	4385	200	841
March 24, 2014 8:56:00 AM UTC	1395680160000	1	5	yes	36.7	120.7	20506	20827	9247	6555	0	44241	2817	162	1187	4397	179	861
March 24, 2014 8:57:00 AM UTC	1395680220000	1	5	yes	36.9	121.0	20506	20827	9247	6555	0	44241	2819	171	1202	4417	179	908
March 24, 2014 8:58:00 AM UTC	1395680280000	1	5	yes	37.0	121.2	20506	20827	9252	6520	0	44271	2837	177	1203	4428	180	948
March 24, 2014 8:59:00 AM UTC	1395680340000	1	5	no	37.2	121.4	20506	20827	9255	6494	0	44294	2852	181	1185	4442	183	912
March 24, 2014 9:00:00 AM UTC	1395680400000	1	5	no	37.4	121.7	20506	20827	9247	6555	0	44241	2810	142	1148	4461	137	951
March 24, 2014 9:01:00 AM UTC	1395680460000	1	5	yes	37.6	121.9	20506	20827	9257	6434	0	44352	2873	76	1236	4475	150	940
March 24, 2014 9:02:00 AM UTC	1395680520000	0	5	yes	37.7	122.1	20506	20827	9246	6498	0	44299	2835	68	1166	4485	130	911
March 24, 2014 9:03:00 AM UTC	1395680580000	0	5	yes	37.9	122.3	20506	20827	9256	6435	0	44352	2863	75	1152	4511	120	945
March 24, 2014 9:04:00 AM UTC	1395680640000	0	5	no	38.1	122.6	20506	20827	9241	6530	0	44272	2809	65	1102	4514	86	952
March 24, 2014 9:05:00 AM UTC	1395680700000	0	5	yes	38.2	122.8	20506	20827	9249	6472	0	44322	2847	90	1133	4532	85	961
March 24, 2014 9:06:00 AM UTC	1395680760000	0	5	yes	38.4	123.0	20506	20827	9245	6519	0	44279	2826	93	1052	4546	56	964
March 24, 2014 9:07:00 AM UTC	1395680820000	0	5	yes	38.6	123.3	20506	20827	9248	6504	0	44291	2837	22	1114	4559	97	878
March 24, 2014 9:08:00 AM UTC	1395680880000	0	5	yes	38.7	123.5	20506	20827	9239	6563	0	44241	2796	18	1110	4572	83	923
March 24, 2014 9:09:00 AM UTC	1395680940000	0	4	yes	38.9	123.8	20506	20827	9243	6543	0	44257	2805	32	1021	4583	52	915
March 24, 2014 9:10:00 AM UTC	1395681000000	0	5	yes	39.1	124.0	20506	20827	9257	6446	0	44340	2867	80	1017	4609	33	971
