December 14, 2010 8:14:00 AM UTC	1292339640000	0	0	no	3.1	130.9	20972	20821	13820	6596	195	38972	457	0	0	4142	0	0
December 14, 2010 8:15:00 AM UTC	1292339700000	0	0	no	3.2	131.0	20972	20821	13820	6596	184	38983	460	0	0	4139	0	0
December 14, 2010 8:16:00 AM UTC	1292339760000	0	0	no	3.3	131.2	20972	20821	13808	6643	168	38964	462	0	0	4123	0	0
December 14, 2010 8:17:00 AM UTC	1292339820000	0	0	no	3.5	131.4	20972	20821	13810	6642	157	38974	472	0	0	4112	0	0
December 14, 2010 8:18:00 AM UTC	1292339880000	0	0	no	3.6	131.6	20972	20821	13822	6554	145	39062	490	0	0	4112	0	0
December 14, 2010 8:19:00 AM UTC	1292339940000	0	0	no	3.7	131.8	20972	20821	13824	6531	142	39086	499	0	0	4109	0	0
December 14, 2010 8:20:00 AM UTC	1292340000000	0	0	no	3.8	132.0	20972	20821	13812	6585	128	39058	500	0	0	4092	0	0
December 14, 2010 8:21:00 AM UTC	1292340060000	0	0	no	3.9	132.2	20972	20821	13810	6631	122	39020	507	0	0	4080	0	0
December 14, 2010 8:22:00 AM UTC	1292340120000	0	0	no	4.1	132.4	20972	20821	13822	6578	121	39062	524	0	0	4077	0	0
December 14, 2010 8:23:00 AM UTC	1292340180000	0	0	no	4.2	132.6	20972	20821	13809	6633	115	39026	521	0	0	4064	0	0
December 14, 2010 8:24:00 AM UTC	1292340240000	0	0	no	4.3	132.8	20972	20821	13822	6578	116	39067	539	0	0	4063	0	0
December 14, 2010 8:25:00 AM UTC	1292340300000	0	0	no	4.4	133.0	20972	20821	13822	6578	109	39074	547	0	0	4056	0	0
December 14, 2010 8:26:00 AM UTC	1292340360000	0	0	no	4.6	133.2	20972	20821	13822	6578	107	39076	555	0	0	4046	0	0
December 14, 2010 8:27:00 AM UTC	1292340420000	0	1	no	4.7	133.4	20972	20821	13812	6625	102	39044	557	0	0	4031	0	0
December 14, 2010 8:28:00 AM UTC	1292340480000	0	1	no	4.8	133.6	20972	20821	13822	6578	97	39086	573	0	0	4029	0	0
December 14, 2010 8:29:00 AM UTC	1292340540000	0	1	no	4.9	133.8	20972	20821	13812	6590	94	39087	577	0	0	4018	0	0
December 14, 2010 8:30:00 AM UTC	1292340600000	0	4	no	5.0	134.0	20972	20821	13812	6590	93	39088	586	0	0	4009	0	0
December 14, 2010 8:31:00 AM UTC	1292340660000	0	7	no	5.2	134.2	20972	20821	13822	6569	93	39099	599	0	0	4005	0	0
December 14, 2010 8:32:00 AM UTC	1292340720000	0	18	no	5.3	134.4	20972	20821	13822	6569	89	39103	607	0	0	3998	0	0
December 14, 2010 8:33:00 AM UTC	1292340780000	0	33	no	5.4	134.6	20972	20821	13810	6624	82	39067	601	0	0	3989	0	3
December 14, 2010 8:34:00 AM UTC	1292340840000	1	45	no	5.5	134.8	20972	20821	13822	6569	85	39107	624	0	0	3980	1	9
December 14, 2010 8:35:00 AM UTC	1292340900000	2	55	no	5.6	135.0	20972	20821	13822	6569	83	39109	634	0	0	3970	15	23
December 14, 2010 8:36:00 AM UTC	1292340960000	4	64	no	5.7	135.2	20972	20821	13809	6619	77	39078	634	0	0	3962	37	32
December 14, 2010 8:37:00 AM UTC	1292341020000	6	70	no	5.9	135.4	20972	20821	13822	6569	80	39112	651	0	0	3951	118	81
December 14, 2010 8:38:00 AM UTC	1292341080000	9	74	no	6.0	135.6	20972	20821	13822	6569	78	39114	658	0	0	3946	332	79
December 14, 2010 8:39:00 AM UTC	1292341140000	10	77	no	6.1	135.8	20972	20821	13810	6618	73	39082	651	0	0	3931	647	183
December 14, 2010 8:40:00 AM UTC	1292341200000	12	79	no	6.2	136.0	20972	20821	13823	6579	77	39104	675	1	0	3930	896	314
December 14, 2010 8:41:00 AM UTC	1292341260000	13	79	no	6.3	136.2	20972	20821	13834	6477	85	39187	697	0	0	3926	1214	318
December 14, 2010 8:42:00 AM UTC	1292341320000	15	79	no	6.4	136.4	20972	20821	13822	6573	84	39104	694	0	0	3910	1781	339
December 14, 2010 8:43:00 AM UTC	1292341380000	15	79	no	6.6	136.6	20972	20821	13796	6675	76	39036	674	0	0	3890	1956	338
December 14, 2010 8:44:00 AM UTC	1292341440000	17	78	no	6.7	136.8	20972	20821	13821	6574	80	39108	712	1	0	3893	2232	333
December 14, 2010 8:45:00 AM UTC	1292341500000	17	78	no	6.8	137.0	20972	20821	13821	6574	81	39107	714	0	0	3891	2233	304
December 14, 2010 8:46:00 AM UTC	1292341560000	18	78	no	6.9	137.2	20972	20821	13809	6625	82	39067	715	1	0	3874	2393	294
December 14, 2010 8:47:00 AM UTC	1292341620000	19	78	no	7.0	137.4	20972	20821	13822	6573	83	39105	734	18	0	3873	2873	326
December 14, 2010 8:48:00 AM UTC	1292341680000	20	77	no	7.1	137.6	20972	20821	13810	6625	83	39065	731	26	0	3859	2864	301
December 14, 2010 8:49:00 AM UTC	1292341740000	20	77	no	7.2	137.8	20972	20821	13823	6572	84	39104	750	20	0	3853	2881	272
December 14, 2010 8:50:00 AM UTC	1292341800000	21	75	no	7.3	138.0	20972	20821	13811	6628	82	39062	748	47	0	3842	2989	271
December 14, 2010 8:51:00 AM UTC	1292341860000	20	77	no	7.5	138.2	20972	20821	13813	6583	85	39102	760	45	0	3833	2975	294
December 14, 2010 8:52:00 AM UTC	1292341920000	21	76	no	7.6	138.4	20972	20821	13834	6535	91	39123	790	30	0	3825	2919	289
December 14, 2010 8:53:00 AM UTC	1292341980000	20	76	no	7.7	138.6	20972	20821	13811	6636	83	39053	772	22	0	3819	2866	254
December 14, 2010 8:54:00 AM UTC	1292342040000	21	75	no	7.8	138.8	20972	20821	13822	6588	89	39084	790	46	0	3813	2923	236
December 14, 2010 8:55:00 AM UTC	1292342100000	25	72	no	7.9	139.0	20972	20821	13822	6588	89	39084	800	83	0	3802	3100	235
December 14, 2010 8:56:00 AM UTC	1292342160000	50	48	no	8.0	139.2	20972	20821	13814	6635	86	39048	795	115	0	3792	3292	212
December 14, 2010 8:57:00 AM UTC	1292342220000	49	49	no	8.1	139.4	20972	20821	13811	6642	83	39047	803	149	0	3783	3311	207
December 14, 2010 8:58:00 AM UTC	1292342280000	48	50	no	8.2	139.6	20972	20821	13823	6588	83	39089	825	156	0	3776	3304	211
December 14, 2010 8:59:00 AM UTC	1292342340000	88	10	no	8.3	139.8	20972	20821	13820	6596	90	39077	832	301	0	3769	3572	68
December 14, 2010 9:00:00 AM UTC	1292342400000	76	23	no	8.4	140.0	20972	20821	13810	6644	71	39058	826	201	0	3761	3493	94
December 14, 2010 9:01:00 AM UTC	1292342460000	66	32	no	8.5	140.2	20972	20821	13812	6602	79	39090	843	228	0	3749	3479	115
December 14, 2010 9:02:00 AM UTC	1292342520000	67	32	no	8.7	140.4	20972	20821	13823	6556	76	39128	860	260	0	3748	3395	160
December 14, 2010 9:03:00 AM UTC	1292342580000	45	52	no	8.8	140.6	20972	20821	13822	6602	82	39077	861	153	0	3741	3256	144
December 14, 2010 9:04:00 AM UTC	1292342640000	43	55	no	8.9	140.8	20972	20821	13810	6657	84	39032	859	152	0	3729	3279	175
December 14, 2010 9:05:00 AM UTC	1292342700000	50	48	no	9.0	141.0	20972	20821	13820	6610	89	39064	881	201	0	3719	3323	161
December 14, 2010 9:06:00 AM UTC	1292342760000	37	60	no	9.1	141.2	20972	20821	13820	6610	87	39066	887	148	0	3716	3257	179
December 14, 2010 9:07:00 AM UTC	1292342820000	32	65	no	9.2	141.4	20972	20821	13820	6610	86	39067	893	161	0	3709	3206	180
December 14, 2010 9:08:00 AM UTC	1292342880000	43	55	no	9.3	141.7	20972	20821	13807	6665	87	39024	892	184	0	3693	3277	198
